total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.040
total	183	0.042
total	182	0.044
total	181	0.046
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.056
total	176	0.058
total	175	0.060
total	174	0.063
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.073
total	169	0.075
total	168	0.078
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.091
total	163	0.095
total	162	0.098
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.125
total	154	0.130
total	153	0.135
total	152	0.140
total	151	0.145
total	150	0.151
total	149	0.157
total	148	0.163
total	147	0.168
total	146	0.175
total	145	0.180
total	144	0.186
total	143	0.193
total	142	0.198
total	141	0.205
total	140	0.211
total	139	0.217
total	138	0.224
total	137	0.230
total	136	0.237
total	135	0.243
total	134	0.251
total	133	0.257
total	132	0.264
total	131	0.272
total	130	0.279
total	129	0.287
total	128	0.296
total	127	0.305
total	126	0.313
total	125	0.322
total	124	0.330
total	123	0.339
total	122	0.348
total	121	0.358
total	120	0.368
total	119	0.378
total	118	0.388
total	117	0.398
total	116	0.408
total	115	0.418
total	114	0.429
total	113	0.440
total	112	0.449
total	111	0.459
total	110	0.470
total	109	0.480
total	108	0.490
total	107	0.500
total	106	0.510
total	105	0.520
total	104	0.531
total	103	0.542
total	102	0.552
total	101	0.561
total	100	0.572
total	99	0.581
total	98	0.591
total	97	0.601
total	96	0.610
total	95	0.620
total	94	0.629
total	93	0.639
total	92	0.649
total	91	0.659
total	90	0.669
total	89	0.678
total	88	0.688
total	87	0.697
total	86	0.706
total	85	0.715
total	84	0.724
total	83	0.732
total	82	0.741
total	81	0.749
total	80	0.758
total	79	0.766
total	78	0.773
total	77	0.782
total	76	0.790
total	75	0.798
total	74	0.806
total	73	0.813
total	72	0.820
total	71	0.827
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.852
total	66	0.858
total	65	0.864
total	64	0.870
total	63	0.877
total	62	0.883
total	61	0.889
total	60	0.895
total	59	0.900
total	58	0.905
total	57	0.910
total	56	0.916
total	55	0.921
total	54	0.925
total	53	0.930
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
