total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.029
total	190	0.031
total	189	0.032
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.057
total	173	0.059
total	172	0.062
total	171	0.064
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.074
total	166	0.077
total	165	0.080
total	164	0.083
total	163	0.086
total	162	0.089
total	161	0.092
total	160	0.095
total	159	0.099
total	158	0.102
total	157	0.106
total	156	0.110
total	155	0.114
total	154	0.117
total	153	0.121
total	152	0.126
total	151	0.130
total	150	0.134
total	149	0.138
total	148	0.143
total	147	0.148
total	146	0.153
total	145	0.158
total	144	0.163
total	143	0.168
total	142	0.173
total	141	0.179
total	140	0.185
total	139	0.190
total	138	0.196
total	137	0.202
total	136	0.209
total	135	0.215
total	134	0.221
total	133	0.228
total	132	0.235
total	131	0.242
total	130	0.249
total	129	0.256
total	128	0.263
total	127	0.270
total	126	0.278
total	125	0.286
total	124	0.293
total	123	0.301
total	122	0.309
total	121	0.318
total	120	0.326
total	119	0.334
total	118	0.342
total	117	0.351
total	116	0.360
total	115	0.368
total	114	0.377
total	113	0.386
total	112	0.395
total	111	0.404
total	110	0.413
total	109	0.422
total	108	0.431
total	107	0.440
total	106	0.449
total	105	0.459
total	104	0.468
total	103	0.478
total	102	0.487
total	101	0.496
total	100	0.506
total	99	0.515
total	98	0.525
total	97	0.535
total	96	0.544
total	95	0.554
total	94	0.563
total	93	0.573
total	92	0.583
total	91	0.592
total	90	0.602
total	89	0.611
total	88	0.621
total	87	0.630
total	86	0.640
total	85	0.649
total	84	0.659
total	83	0.668
total	82	0.677
total	81	0.687
total	80	0.696
total	79	0.705
total	78	0.714
total	77	0.723
total	76	0.732
total	75	0.741
total	74	0.750
total	73	0.758
total	72	0.767
total	71	0.776
total	70	0.784
total	69	0.792
total	68	0.800
total	67	0.808
total	66	0.816
total	65	0.824
total	64	0.831
total	63	0.839
total	62	0.846
total	61	0.853
total	60	0.860
total	59	0.867
total	58	0.874
total	57	0.880
total	56	0.886
total	55	0.892
total	54	0.898
total	53	0.904
total	52	0.910
total	51	0.915
total	50	0.920
total	49	0.925
total	48	0.930
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.965
total	38	0.967
total	37	0.970
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
