total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.054
total	210	0.056
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.074
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.083
total	195	0.085
total	194	0.088
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.145
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.162
total	172	0.166
total	171	0.171
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.220
total	160	0.226
total	159	0.232
total	158	0.237
total	157	0.243
total	156	0.249
total	155	0.255
total	154	0.261
total	153	0.268
total	152	0.274
total	151	0.280
total	150	0.286
total	149	0.292
total	148	0.298
total	147	0.305
total	146	0.311
total	145	0.318
total	144	0.324
total	143	0.331
total	142	0.338
total	141	0.345
total	140	0.352
total	139	0.360
total	138	0.367
total	137	0.374
total	136	0.381
total	135	0.388
total	134	0.396
total	133	0.404
total	132	0.411
total	131	0.419
total	130	0.427
total	129	0.434
total	128	0.442
total	127	0.451
total	126	0.459
total	125	0.467
total	124	0.476
total	123	0.485
total	122	0.493
total	121	0.502
total	120	0.510
total	119	0.519
total	118	0.527
total	117	0.536
total	116	0.545
total	115	0.553
total	114	0.562
total	113	0.570
total	112	0.579
total	111	0.587
total	110	0.595
total	109	0.604
total	108	0.612
total	107	0.620
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.692
total	97	0.700
total	96	0.707
total	95	0.715
total	94	0.722
total	93	0.730
total	92	0.738
total	91	0.745
total	90	0.752
total	89	0.759
total	88	0.766
total	87	0.773
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.809
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.834
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
