total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.046
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.061
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.131
total	201	0.134
total	200	0.138
total	199	0.142
total	198	0.146
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.174
total	190	0.179
total	189	0.183
total	188	0.187
total	187	0.192
total	186	0.196
total	185	0.201
total	184	0.206
total	183	0.211
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.231
total	178	0.236
total	177	0.242
total	176	0.247
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.270
total	171	0.276
total	170	0.281
total	169	0.287
total	168	0.294
total	167	0.300
total	166	0.306
total	165	0.312
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.338
total	160	0.344
total	159	0.351
total	158	0.357
total	157	0.364
total	156	0.371
total	155	0.378
total	154	0.384
total	153	0.392
total	152	0.399
total	151	0.406
total	150	0.413
total	149	0.420
total	148	0.427
total	147	0.434
total	146	0.442
total	145	0.449
total	144	0.457
total	143	0.464
total	142	0.472
total	141	0.479
total	140	0.487
total	139	0.495
total	138	0.502
total	137	0.510
total	136	0.517
total	135	0.525
total	134	0.533
total	133	0.541
total	132	0.548
total	131	0.556
total	130	0.564
total	129	0.571
total	128	0.579
total	127	0.586
total	126	0.594
total	125	0.601
total	124	0.608
total	123	0.615
total	122	0.623
total	121	0.630
total	120	0.637
total	119	0.644
total	118	0.652
total	117	0.659
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.727
total	106	0.734
total	105	0.741
total	104	0.747
total	103	0.754
total	102	0.761
total	101	0.767
total	100	0.774
total	99	0.779
total	98	0.786
total	97	0.792
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.821
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
