total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.039
total	194	0.041
total	193	0.042
total	192	0.044
total	191	0.045
total	190	0.047
total	189	0.049
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.058
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.089
total	171	0.092
total	170	0.095
total	169	0.098
total	168	0.101
total	167	0.104
total	166	0.108
total	165	0.111
total	164	0.114
total	163	0.117
total	162	0.121
total	161	0.124
total	160	0.128
total	159	0.132
total	158	0.135
total	157	0.139
total	156	0.143
total	155	0.147
total	154	0.152
total	153	0.156
total	152	0.161
total	151	0.166
total	150	0.171
total	149	0.176
total	148	0.182
total	147	0.187
total	146	0.193
total	145	0.198
total	144	0.204
total	143	0.210
total	142	0.216
total	141	0.223
total	140	0.229
total	139	0.235
total	138	0.242
total	137	0.249
total	136	0.256
total	135	0.262
total	134	0.269
total	133	0.276
total	132	0.283
total	131	0.290
total	130	0.298
total	129	0.306
total	128	0.314
total	127	0.322
total	126	0.331
total	125	0.339
total	124	0.348
total	123	0.357
total	122	0.367
total	121	0.377
total	120	0.387
total	119	0.397
total	118	0.406
total	117	0.416
total	116	0.425
total	115	0.435
total	114	0.444
total	113	0.454
total	112	0.464
total	111	0.473
total	110	0.483
total	109	0.493
total	108	0.503
total	107	0.512
total	106	0.522
total	105	0.532
total	104	0.542
total	103	0.551
total	102	0.561
total	101	0.570
total	100	0.580
total	99	0.590
total	98	0.600
total	97	0.609
total	96	0.619
total	95	0.628
total	94	0.637
total	93	0.646
total	92	0.656
total	91	0.665
total	90	0.675
total	89	0.684
total	88	0.693
total	87	0.702
total	86	0.711
total	85	0.720
total	84	0.728
total	83	0.736
total	82	0.745
total	81	0.754
total	80	0.763
total	79	0.771
total	78	0.779
total	77	0.788
total	76	0.796
total	75	0.803
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.833
total	70	0.840
total	69	0.846
total	68	0.853
total	67	0.860
total	66	0.866
total	65	0.873
total	64	0.879
total	63	0.884
total	62	0.889
total	61	0.894
total	60	0.900
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.936
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
