total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.031
total	234	0.032
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.092
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.107
total	197	0.110
total	196	0.113
total	195	0.117
total	194	0.120
total	193	0.124
total	192	0.128
total	191	0.131
total	190	0.135
total	189	0.138
total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.163
total	182	0.169
total	181	0.174
total	180	0.179
total	179	0.184
total	178	0.189
total	177	0.194
total	176	0.200
total	175	0.205
total	174	0.211
total	173	0.216
total	172	0.221
total	171	0.227
total	170	0.232
total	169	0.238
total	168	0.244
total	167	0.251
total	166	0.256
total	165	0.262
total	164	0.268
total	163	0.274
total	162	0.281
total	161	0.287
total	160	0.294
total	159	0.302
total	158	0.310
total	157	0.318
total	156	0.326
total	155	0.334
total	154	0.341
total	153	0.349
total	152	0.356
total	151	0.364
total	150	0.371
total	149	0.379
total	148	0.386
total	147	0.394
total	146	0.402
total	145	0.411
total	144	0.419
total	143	0.427
total	142	0.435
total	141	0.443
total	140	0.452
total	139	0.460
total	138	0.468
total	137	0.477
total	136	0.485
total	135	0.494
total	134	0.502
total	133	0.511
total	132	0.520
total	131	0.529
total	130	0.540
total	129	0.548
total	128	0.556
total	127	0.565
total	126	0.573
total	125	0.581
total	124	0.589
total	123	0.597
total	122	0.605
total	121	0.614
total	120	0.623
total	119	0.632
total	118	0.640
total	117	0.648
total	116	0.656
total	115	0.664
total	114	0.672
total	113	0.679
total	112	0.688
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.716
total	107	0.724
total	106	0.731
total	105	0.738
total	104	0.745
total	103	0.752
total	102	0.759
total	101	0.766
total	100	0.772
total	99	0.779
total	98	0.785
total	97	0.791
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.828
total	90	0.834
total	89	0.840
total	88	0.846
total	87	0.852
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.894
total	78	0.898
total	77	0.902
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
