total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.032
total	193	0.033
total	192	0.035
total	191	0.036
total	190	0.038
total	189	0.039
total	188	0.041
total	187	0.043
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.068
total	174	0.070
total	173	0.073
total	172	0.076
total	171	0.079
total	170	0.082
total	169	0.085
total	168	0.088
total	167	0.091
total	166	0.094
total	165	0.098
total	164	0.101
total	163	0.105
total	162	0.109
total	161	0.113
total	160	0.117
total	159	0.121
total	158	0.125
total	157	0.129
total	156	0.134
total	155	0.138
total	154	0.143
total	153	0.148
total	152	0.153
total	151	0.158
total	150	0.163
total	149	0.168
total	148	0.174
total	147	0.179
total	146	0.185
total	145	0.191
total	144	0.196
total	143	0.202
total	142	0.209
total	141	0.215
total	140	0.221
total	139	0.228
total	138	0.235
total	137	0.241
total	136	0.248
total	135	0.255
total	134	0.263
total	133	0.270
total	132	0.277
total	131	0.285
total	130	0.293
total	129	0.300
total	128	0.308
total	127	0.317
total	126	0.325
total	125	0.333
total	124	0.342
total	123	0.350
total	122	0.359
total	121	0.367
total	120	0.376
total	119	0.385
total	118	0.394
total	117	0.403
total	116	0.412
total	115	0.421
total	114	0.430
total	113	0.439
total	112	0.449
total	111	0.458
total	110	0.468
total	109	0.477
total	108	0.487
total	107	0.496
total	106	0.506
total	105	0.516
total	104	0.525
total	103	0.535
total	102	0.545
total	101	0.554
total	100	0.564
total	99	0.573
total	98	0.583
total	97	0.593
total	96	0.602
total	95	0.612
total	94	0.622
total	93	0.631
total	92	0.640
total	91	0.650
total	90	0.659
total	89	0.668
total	88	0.678
total	87	0.687
total	86	0.696
total	85	0.705
total	84	0.714
total	83	0.723
total	82	0.732
total	81	0.741
total	80	0.750
total	79	0.758
total	78	0.767
total	77	0.775
total	76	0.783
total	75	0.792
total	74	0.799
total	73	0.807
total	72	0.815
total	71	0.822
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.851
total	66	0.858
total	65	0.865
total	64	0.871
total	63	0.878
total	62	0.884
total	61	0.890
total	60	0.896
total	59	0.902
total	58	0.907
total	57	0.912
total	56	0.918
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
