total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.024
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.041
total	268	0.042
total	267	0.043
total	266	0.045
total	265	0.046
total	264	0.048
total	263	0.049
total	262	0.050
total	261	0.052
total	260	0.054
total	259	0.055
total	258	0.057
total	257	0.059
total	256	0.061
total	255	0.063
total	254	0.065
total	253	0.067
total	252	0.068
total	251	0.070
total	250	0.071
total	249	0.073
total	248	0.076
total	247	0.077
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.086
total	242	0.088
total	241	0.090
total	240	0.092
total	239	0.094
total	238	0.096
total	237	0.099
total	236	0.101
total	235	0.103
total	234	0.106
total	233	0.108
total	232	0.111
total	231	0.114
total	230	0.117
total	229	0.120
total	228	0.123
total	227	0.126
total	226	0.129
total	225	0.133
total	224	0.136
total	223	0.140
total	222	0.143
total	221	0.147
total	220	0.150
total	219	0.154
total	218	0.158
total	217	0.162
total	216	0.165
total	215	0.168
total	214	0.172
total	213	0.176
total	212	0.180
total	211	0.184
total	210	0.188
total	209	0.191
total	208	0.195
total	207	0.199
total	206	0.203
total	205	0.207
total	204	0.211
total	203	0.216
total	202	0.220
total	201	0.225
total	200	0.229
total	199	0.234
total	198	0.239
total	197	0.243
total	196	0.248
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.275
total	190	0.280
total	189	0.286
total	188	0.291
total	187	0.297
total	186	0.302
total	185	0.308
total	184	0.314
total	183	0.319
total	182	0.324
total	181	0.330
total	180	0.335
total	179	0.342
total	178	0.348
total	177	0.354
total	176	0.360
total	175	0.366
total	174	0.373
total	173	0.379
total	172	0.386
total	171	0.392
total	170	0.400
total	169	0.406
total	168	0.414
total	167	0.421
total	166	0.428
total	165	0.435
total	164	0.442
total	163	0.449
total	162	0.456
total	161	0.463
total	160	0.470
total	159	0.477
total	158	0.484
total	157	0.491
total	156	0.498
total	155	0.505
total	154	0.512
total	153	0.519
total	152	0.527
total	151	0.534
total	150	0.541
total	149	0.549
total	148	0.556
total	147	0.563
total	146	0.570
total	145	0.576
total	144	0.582
total	143	0.588
total	142	0.595
total	141	0.602
total	140	0.608
total	139	0.615
total	138	0.621
total	137	0.628
total	136	0.635
total	135	0.641
total	134	0.648
total	133	0.655
total	132	0.662
total	131	0.669
total	130	0.676
total	129	0.682
total	128	0.688
total	127	0.695
total	126	0.701
total	125	0.707
total	124	0.713
total	123	0.720
total	122	0.726
total	121	0.732
total	120	0.738
total	119	0.743
total	118	0.749
total	117	0.755
total	116	0.761
total	115	0.767
total	114	0.772
total	113	0.778
total	112	0.783
total	111	0.788
total	110	0.793
total	109	0.798
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.858
total	96	0.862
total	95	0.867
total	94	0.872
total	93	0.876
total	92	0.880
total	91	0.885
total	90	0.889
total	89	0.894
total	88	0.898
total	87	0.902
total	86	0.907
total	85	0.911
total	84	0.915
total	83	0.919
total	82	0.923
total	81	0.926
total	80	0.930
total	79	0.933
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.949
total	73	0.952
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
