total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.005
total	188	0.005
total	187	0.005
total	186	0.005
total	185	0.006
total	184	0.006
total	183	0.007
total	182	0.007
total	181	0.008
total	180	0.009
total	179	0.009
total	178	0.010
total	177	0.011
total	176	0.011
total	175	0.012
total	174	0.013
total	173	0.014
total	172	0.014
total	171	0.015
total	170	0.016
total	169	0.017
total	168	0.018
total	167	0.019
total	166	0.020
total	165	0.021
total	164	0.023
total	163	0.024
total	162	0.025
total	161	0.027
total	160	0.028
total	159	0.030
total	158	0.031
total	157	0.032
total	156	0.034
total	155	0.036
total	154	0.037
total	153	0.039
total	152	0.041
total	151	0.043
total	150	0.045
total	149	0.047
total	148	0.049
total	147	0.051
total	146	0.054
total	145	0.056
total	144	0.059
total	143	0.062
total	142	0.064
total	141	0.067
total	140	0.070
total	139	0.073
total	138	0.076
total	137	0.080
total	136	0.083
total	135	0.087
total	134	0.090
total	133	0.094
total	132	0.099
total	131	0.103
total	130	0.107
total	129	0.112
total	128	0.116
total	127	0.121
total	126	0.126
total	125	0.130
total	124	0.135
total	123	0.140
total	122	0.145
total	121	0.150
total	120	0.156
total	119	0.161
total	118	0.167
total	117	0.174
total	116	0.180
total	115	0.186
total	114	0.192
total	113	0.199
total	112	0.206
total	111	0.214
total	110	0.222
total	109	0.230
total	108	0.238
total	107	0.246
total	106	0.255
total	105	0.263
total	104	0.271
total	103	0.280
total	102	0.289
total	101	0.299
total	100	0.309
total	99	0.319
total	98	0.329
total	97	0.339
total	96	0.350
total	95	0.361
total	94	0.373
total	93	0.384
total	92	0.395
total	91	0.408
total	90	0.420
total	89	0.432
total	88	0.444
total	87	0.456
total	86	0.468
total	85	0.480
total	84	0.493
total	83	0.506
total	82	0.519
total	81	0.532
total	80	0.545
total	79	0.558
total	78	0.571
total	77	0.585
total	76	0.599
total	75	0.612
total	74	0.626
total	73	0.639
total	72	0.652
total	71	0.665
total	70	0.678
total	69	0.692
total	68	0.705
total	67	0.718
total	66	0.730
total	65	0.742
total	64	0.753
total	63	0.764
total	62	0.775
total	61	0.785
total	60	0.796
total	59	0.807
total	58	0.817
total	57	0.827
total	56	0.837
total	55	0.846
total	54	0.855
total	53	0.863
total	52	0.871
total	51	0.879
total	50	0.887
total	49	0.894
total	48	0.902
total	47	0.908
total	46	0.915
total	45	0.921
total	44	0.927
total	43	0.932
total	42	0.937
total	41	0.942
total	40	0.946
total	39	0.950
total	38	0.954
total	37	0.957
total	36	0.961
total	35	0.964
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.975
total	30	0.977
total	29	0.979
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
