total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.012
total	195	0.012
total	194	0.012
total	193	0.013
total	192	0.014
total	191	0.014
total	190	0.014
total	189	0.015
total	188	0.016
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.029
total	175	0.030
total	174	0.032
total	173	0.034
total	172	0.036
total	171	0.038
total	170	0.040
total	169	0.042
total	168	0.044
total	167	0.046
total	166	0.049
total	165	0.051
total	164	0.054
total	163	0.057
total	162	0.059
total	161	0.062
total	160	0.065
total	159	0.068
total	158	0.072
total	157	0.075
total	156	0.078
total	155	0.081
total	154	0.085
total	153	0.088
total	152	0.092
total	151	0.097
total	150	0.101
total	149	0.106
total	148	0.111
total	147	0.117
total	146	0.122
total	145	0.127
total	144	0.131
total	143	0.135
total	142	0.140
total	141	0.145
total	140	0.150
total	139	0.157
total	138	0.163
total	137	0.169
total	136	0.175
total	135	0.181
total	134	0.187
total	133	0.194
total	132	0.201
total	131	0.208
total	130	0.214
total	129	0.222
total	128	0.229
total	127	0.237
total	126	0.244
total	125	0.252
total	124	0.260
total	123	0.269
total	122	0.278
total	121	0.286
total	120	0.295
total	119	0.304
total	118	0.313
total	117	0.322
total	116	0.332
total	115	0.341
total	114	0.350
total	113	0.361
total	112	0.370
total	111	0.380
total	110	0.389
total	109	0.400
total	108	0.410
total	107	0.419
total	106	0.429
total	105	0.439
total	104	0.449
total	103	0.460
total	102	0.470
total	101	0.481
total	100	0.492
total	99	0.502
total	98	0.513
total	97	0.523
total	96	0.533
total	95	0.543
total	94	0.554
total	93	0.566
total	92	0.577
total	91	0.588
total	90	0.599
total	89	0.609
total	88	0.619
total	87	0.629
total	86	0.641
total	85	0.651
total	84	0.661
total	83	0.671
total	82	0.682
total	81	0.692
total	80	0.703
total	79	0.713
total	78	0.722
total	77	0.732
total	76	0.742
total	75	0.751
total	74	0.762
total	73	0.771
total	72	0.780
total	71	0.790
total	70	0.799
total	69	0.808
total	68	0.816
total	67	0.824
total	66	0.833
total	65	0.841
total	64	0.849
total	63	0.856
total	62	0.864
total	61	0.871
total	60	0.878
total	59	0.884
total	58	0.891
total	57	0.898
total	56	0.904
total	55	0.910
total	54	0.916
total	53	0.923
total	52	0.928
total	51	0.934
total	50	0.938
total	49	0.943
total	48	0.947
total	47	0.952
total	46	0.956
total	45	0.960
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.973
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
