total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.027
total	237	0.028
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.069
total	213	0.071
total	212	0.074
total	211	0.076
total	210	0.079
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.093
total	204	0.096
total	203	0.099
total	202	0.103
total	201	0.106
total	200	0.110
total	199	0.114
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.128
total	194	0.131
total	193	0.135
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.152
total	188	0.156
total	187	0.161
total	186	0.166
total	185	0.171
total	184	0.176
total	183	0.181
total	182	0.186
total	181	0.191
total	180	0.196
total	179	0.202
total	178	0.208
total	177	0.214
total	176	0.219
total	175	0.225
total	174	0.231
total	173	0.237
total	172	0.243
total	171	0.248
total	170	0.254
total	169	0.259
total	168	0.264
total	167	0.270
total	166	0.276
total	165	0.282
total	164	0.288
total	163	0.295
total	162	0.301
total	161	0.307
total	160	0.314
total	159	0.321
total	158	0.328
total	157	0.334
total	156	0.341
total	155	0.348
total	154	0.355
total	153	0.362
total	152	0.370
total	151	0.376
total	150	0.383
total	149	0.390
total	148	0.397
total	147	0.405
total	146	0.412
total	145	0.418
total	144	0.426
total	143	0.433
total	142	0.441
total	141	0.448
total	140	0.455
total	139	0.462
total	138	0.470
total	137	0.478
total	136	0.485
total	135	0.493
total	134	0.500
total	133	0.508
total	132	0.515
total	131	0.523
total	130	0.531
total	129	0.539
total	128	0.547
total	127	0.555
total	126	0.563
total	125	0.571
total	124	0.579
total	123	0.586
total	122	0.594
total	121	0.601
total	120	0.609
total	119	0.617
total	118	0.624
total	117	0.633
total	116	0.641
total	115	0.648
total	114	0.655
total	113	0.663
total	112	0.670
total	111	0.676
total	110	0.683
total	109	0.691
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.718
total	104	0.725
total	103	0.732
total	102	0.739
total	101	0.746
total	100	0.753
total	99	0.759
total	98	0.766
total	97	0.772
total	96	0.778
total	95	0.785
total	94	0.791
total	93	0.797
total	92	0.803
total	91	0.808
total	90	0.814
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.842
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.927
total	66	0.931
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
