total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.042
total	205	0.044
total	204	0.046
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.060
total	197	0.062
total	196	0.065
total	195	0.068
total	194	0.071
total	193	0.075
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.098
total	185	0.101
total	184	0.105
total	183	0.109
total	182	0.113
total	181	0.118
total	180	0.122
total	179	0.127
total	178	0.132
total	177	0.137
total	176	0.142
total	175	0.147
total	174	0.152
total	173	0.157
total	172	0.162
total	171	0.167
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.204
total	163	0.209
total	162	0.214
total	161	0.219
total	160	0.226
total	159	0.231
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.257
total	154	0.264
total	153	0.272
total	152	0.279
total	151	0.286
total	150	0.294
total	149	0.302
total	148	0.310
total	147	0.318
total	146	0.325
total	145	0.332
total	144	0.339
total	143	0.347
total	142	0.356
total	141	0.363
total	140	0.371
total	139	0.379
total	138	0.387
total	137	0.394
total	136	0.402
total	135	0.411
total	134	0.419
total	133	0.428
total	132	0.437
total	131	0.446
total	130	0.455
total	129	0.463
total	128	0.472
total	127	0.481
total	126	0.490
total	125	0.500
total	124	0.510
total	123	0.519
total	122	0.529
total	121	0.537
total	120	0.546
total	119	0.554
total	118	0.563
total	117	0.571
total	116	0.580
total	115	0.588
total	114	0.597
total	113	0.606
total	112	0.615
total	111	0.624
total	110	0.633
total	109	0.642
total	108	0.651
total	107	0.660
total	106	0.669
total	105	0.677
total	104	0.686
total	103	0.695
total	102	0.704
total	101	0.712
total	100	0.721
total	99	0.729
total	98	0.737
total	97	0.746
total	96	0.755
total	95	0.763
total	94	0.772
total	93	0.780
total	92	0.787
total	91	0.795
total	90	0.802
total	89	0.809
total	88	0.816
total	87	0.823
total	86	0.830
total	85	0.837
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.863
total	80	0.869
total	79	0.875
total	78	0.881
total	77	0.887
total	76	0.892
total	75	0.898
total	74	0.904
total	73	0.908
total	72	0.913
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.930
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.975
total	53	0.977
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
