total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.070
total	181	0.072
total	180	0.075
total	179	0.078
total	178	0.080
total	177	0.083
total	176	0.086
total	175	0.089
total	174	0.091
total	173	0.094
total	172	0.097
total	171	0.100
total	170	0.104
total	169	0.107
total	168	0.111
total	167	0.114
total	166	0.118
total	165	0.122
total	164	0.126
total	163	0.130
total	162	0.134
total	161	0.138
total	160	0.142
total	159	0.147
total	158	0.151
total	157	0.155
total	156	0.159
total	155	0.163
total	154	0.168
total	153	0.173
total	152	0.177
total	151	0.183
total	150	0.187
total	149	0.193
total	148	0.198
total	147	0.204
total	146	0.210
total	145	0.216
total	144	0.223
total	143	0.229
total	142	0.235
total	141	0.242
total	140	0.248
total	139	0.255
total	138	0.261
total	137	0.268
total	136	0.275
total	135	0.281
total	134	0.289
total	133	0.296
total	132	0.303
total	131	0.311
total	130	0.318
total	129	0.327
total	128	0.335
total	127	0.344
total	126	0.353
total	125	0.362
total	124	0.372
total	123	0.381
total	122	0.391
total	121	0.400
total	120	0.409
total	119	0.419
total	118	0.428
total	117	0.437
total	116	0.446
total	115	0.455
total	114	0.464
total	113	0.474
total	112	0.484
total	111	0.493
total	110	0.502
total	109	0.512
total	108	0.521
total	107	0.530
total	106	0.539
total	105	0.549
total	104	0.559
total	103	0.568
total	102	0.577
total	101	0.586
total	100	0.596
total	99	0.605
total	98	0.615
total	97	0.624
total	96	0.634
total	95	0.642
total	94	0.651
total	93	0.659
total	92	0.668
total	91	0.676
total	90	0.685
total	89	0.693
total	88	0.702
total	87	0.711
total	86	0.720
total	85	0.728
total	84	0.737
total	83	0.745
total	82	0.753
total	81	0.761
total	80	0.768
total	79	0.776
total	78	0.783
total	77	0.791
total	76	0.798
total	75	0.805
total	74	0.813
total	73	0.820
total	72	0.827
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.853
total	67	0.859
total	66	0.865
total	65	0.870
total	64	0.876
total	63	0.883
total	62	0.888
total	61	0.894
total	60	0.900
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
