total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.075
total	167	0.078
total	166	0.080
total	165	0.083
total	164	0.087
total	163	0.090
total	162	0.093
total	161	0.096
total	160	0.100
total	159	0.104
total	158	0.107
total	157	0.111
total	156	0.115
total	155	0.119
total	154	0.124
total	153	0.128
total	152	0.133
total	151	0.137
total	150	0.142
total	149	0.147
total	148	0.152
total	147	0.157
total	146	0.162
total	145	0.168
total	144	0.173
total	143	0.178
total	142	0.184
total	141	0.189
total	140	0.195
total	139	0.201
total	138	0.207
total	137	0.213
total	136	0.219
total	135	0.225
total	134	0.232
total	133	0.239
total	132	0.245
total	131	0.252
total	130	0.259
total	129	0.266
total	128	0.273
total	127	0.280
total	126	0.288
total	125	0.295
total	124	0.303
total	123	0.310
total	122	0.318
total	121	0.326
total	120	0.334
total	119	0.342
total	118	0.350
total	117	0.358
total	116	0.367
total	115	0.375
total	114	0.384
total	113	0.393
total	112	0.402
total	111	0.411
total	110	0.420
total	109	0.429
total	108	0.438
total	107	0.448
total	106	0.457
total	105	0.466
total	104	0.476
total	103	0.485
total	102	0.494
total	101	0.503
total	100	0.513
total	99	0.522
total	98	0.531
total	97	0.541
total	96	0.551
total	95	0.561
total	94	0.571
total	93	0.580
total	92	0.590
total	91	0.600
total	90	0.610
total	89	0.620
total	88	0.630
total	87	0.639
total	86	0.648
total	85	0.658
total	84	0.667
total	83	0.676
total	82	0.685
total	81	0.694
total	80	0.703
total	79	0.711
total	78	0.720
total	77	0.729
total	76	0.737
total	75	0.746
total	74	0.754
total	73	0.763
total	72	0.771
total	71	0.779
total	70	0.787
total	69	0.796
total	68	0.804
total	67	0.811
total	66	0.819
total	65	0.826
total	64	0.833
total	63	0.840
total	62	0.847
total	61	0.854
total	60	0.861
total	59	0.868
total	58	0.874
total	57	0.880
total	56	0.886
total	55	0.892
total	54	0.898
total	53	0.904
total	52	0.909
total	51	0.914
total	50	0.920
total	49	0.924
total	48	0.929
total	47	0.933
total	46	0.937
total	45	0.942
total	44	0.945
total	43	0.949
total	42	0.952
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.964
total	37	0.967
total	36	0.969
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.978
total	31	0.979
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
