total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.004
total	482	0.004
total	481	0.004
total	480	0.004
total	479	0.004
total	478	0.004
total	477	0.004
total	476	0.004
total	475	0.005
total	474	0.005
total	473	0.005
total	472	0.005
total	471	0.005
total	470	0.005
total	469	0.005
total	468	0.005
total	467	0.005
total	466	0.005
total	465	0.005
total	464	0.005
total	463	0.005
total	462	0.005
total	461	0.005
total	460	0.005
total	459	0.005
total	458	0.005
total	457	0.006
total	456	0.006
total	455	0.006
total	454	0.006
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.006
total	448	0.006
total	447	0.006
total	446	0.006
total	445	0.006
total	444	0.006
total	443	0.006
total	442	0.006
total	441	0.006
total	440	0.006
total	439	0.006
total	438	0.006
total	437	0.006
total	436	0.006
total	435	0.006
total	434	0.006
total	433	0.006
total	432	0.006
total	431	0.006
total	430	0.006
total	429	0.006
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.024
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.045
total	251	0.046
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.054
total	245	0.055
total	244	0.057
total	243	0.059
total	242	0.061
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.074
total	234	0.076
total	233	0.078
total	232	0.081
total	231	0.083
total	230	0.085
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.093
total	225	0.096
total	224	0.098
total	223	0.101
total	222	0.103
total	221	0.106
total	220	0.109
total	219	0.111
total	218	0.114
total	217	0.117
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.128
total	212	0.131
total	211	0.135
total	210	0.138
total	209	0.141
total	208	0.145
total	207	0.148
total	206	0.152
total	205	0.155
total	204	0.158
total	203	0.162
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.198
total	193	0.203
total	192	0.207
total	191	0.211
total	190	0.216
total	189	0.220
total	188	0.225
total	187	0.229
total	186	0.234
total	185	0.238
total	184	0.243
total	183	0.248
total	182	0.252
total	181	0.258
total	180	0.263
total	179	0.268
total	178	0.274
total	177	0.279
total	176	0.285
total	175	0.290
total	174	0.296
total	173	0.302
total	172	0.308
total	171	0.314
total	170	0.320
total	169	0.326
total	168	0.332
total	167	0.339
total	166	0.346
total	165	0.352
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.379
total	160	0.385
total	159	0.392
total	158	0.399
total	157	0.405
total	156	0.412
total	155	0.418
total	154	0.425
total	153	0.432
total	152	0.439
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.487
total	144	0.494
total	143	0.501
total	142	0.507
total	141	0.514
total	140	0.521
total	139	0.528
total	138	0.534
total	137	0.541
total	136	0.548
total	135	0.555
total	134	0.561
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.588
total	129	0.595
total	128	0.601
total	127	0.608
total	126	0.615
total	125	0.621
total	124	0.628
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.710
total	111	0.717
total	110	0.723
total	109	0.730
total	108	0.736
total	107	0.743
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.784
total	99	0.790
total	98	0.796
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.829
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.876
total	81	0.880
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.903
total	74	0.906
total	73	0.910
total	72	0.913
total	71	0.917
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.946
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.962
total	52	0.964
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.969
total	47	0.971
total	46	0.971
total	45	0.973
total	44	0.974
total	43	0.975
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
