total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.054
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.072
total	210	0.074
total	209	0.076
total	208	0.079
total	207	0.081
total	206	0.083
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.094
total	201	0.097
total	200	0.099
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.111
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.128
total	190	0.132
total	189	0.135
total	188	0.139
total	187	0.142
total	186	0.146
total	185	0.150
total	184	0.155
total	183	0.159
total	182	0.163
total	181	0.168
total	180	0.172
total	179	0.177
total	178	0.181
total	177	0.186
total	176	0.191
total	175	0.196
total	174	0.202
total	173	0.207
total	172	0.213
total	171	0.218
total	170	0.223
total	169	0.229
total	168	0.234
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.299
total	156	0.305
total	155	0.312
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.339
total	150	0.346
total	149	0.353
total	148	0.360
total	147	0.368
total	146	0.375
total	145	0.382
total	144	0.389
total	143	0.397
total	142	0.405
total	141	0.412
total	140	0.420
total	139	0.428
total	138	0.436
total	137	0.444
total	136	0.452
total	135	0.460
total	134	0.467
total	133	0.475
total	132	0.482
total	131	0.490
total	130	0.498
total	129	0.507
total	128	0.515
total	127	0.523
total	126	0.531
total	125	0.539
total	124	0.547
total	123	0.556
total	122	0.564
total	121	0.573
total	120	0.581
total	119	0.590
total	118	0.598
total	117	0.606
total	116	0.614
total	115	0.623
total	114	0.631
total	113	0.639
total	112	0.647
total	111	0.655
total	110	0.664
total	109	0.672
total	108	0.680
total	107	0.688
total	106	0.696
total	105	0.704
total	104	0.712
total	103	0.720
total	102	0.728
total	101	0.736
total	100	0.743
total	99	0.751
total	98	0.758
total	97	0.766
total	96	0.773
total	95	0.780
total	94	0.787
total	93	0.794
total	92	0.800
total	91	0.807
total	90	0.814
total	89	0.820
total	88	0.827
total	87	0.833
total	86	0.839
total	85	0.845
total	84	0.851
total	83	0.857
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.905
total	72	0.908
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
