total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.046
total	239	0.047
total	238	0.048
total	237	0.049
total	236	0.050
total	235	0.052
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.084
total	216	0.086
total	215	0.088
total	214	0.091
total	213	0.093
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.123
total	201	0.126
total	200	0.129
total	199	0.132
total	198	0.135
total	197	0.139
total	196	0.142
total	195	0.145
total	194	0.149
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.168
total	188	0.172
total	187	0.177
total	186	0.181
total	185	0.185
total	184	0.190
total	183	0.194
total	182	0.199
total	181	0.204
total	180	0.208
total	179	0.213
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.253
total	170	0.258
total	169	0.264
total	168	0.269
total	167	0.274
total	166	0.280
total	165	0.286
total	164	0.291
total	163	0.297
total	162	0.303
total	161	0.309
total	160	0.315
total	159	0.320
total	158	0.326
total	157	0.332
total	156	0.338
total	155	0.344
total	154	0.350
total	153	0.357
total	152	0.363
total	151	0.369
total	150	0.375
total	149	0.382
total	148	0.389
total	147	0.395
total	146	0.402
total	145	0.409
total	144	0.415
total	143	0.422
total	142	0.429
total	141	0.436
total	140	0.443
total	139	0.449
total	138	0.456
total	137	0.463
total	136	0.470
total	135	0.477
total	134	0.484
total	133	0.491
total	132	0.498
total	131	0.505
total	130	0.512
total	129	0.520
total	128	0.527
total	127	0.534
total	126	0.541
total	125	0.548
total	124	0.556
total	123	0.563
total	122	0.570
total	121	0.577
total	120	0.584
total	119	0.591
total	118	0.599
total	117	0.606
total	116	0.613
total	115	0.620
total	114	0.627
total	113	0.634
total	112	0.642
total	111	0.649
total	110	0.656
total	109	0.663
total	108	0.670
total	107	0.676
total	106	0.684
total	105	0.691
total	104	0.697
total	103	0.704
total	102	0.711
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.737
total	97	0.744
total	96	0.750
total	95	0.757
total	94	0.763
total	93	0.769
total	92	0.776
total	91	0.782
total	90	0.788
total	89	0.794
total	88	0.800
total	87	0.806
total	86	0.812
total	85	0.818
total	84	0.824
total	83	0.830
total	82	0.835
total	81	0.841
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.888
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.936
total	59	0.939
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
