total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.049
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.073
total	195	0.075
total	194	0.077
total	193	0.080
total	192	0.082
total	191	0.085
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.107
total	183	0.110
total	182	0.114
total	181	0.117
total	180	0.121
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.136
total	175	0.140
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.157
total	170	0.161
total	169	0.165
total	168	0.170
total	167	0.175
total	166	0.179
total	165	0.184
total	164	0.189
total	163	0.194
total	162	0.198
total	161	0.204
total	160	0.209
total	159	0.214
total	158	0.220
total	157	0.225
total	156	0.231
total	155	0.236
total	154	0.242
total	153	0.248
total	152	0.253
total	151	0.259
total	150	0.266
total	149	0.272
total	148	0.278
total	147	0.284
total	146	0.291
total	145	0.297
total	144	0.304
total	143	0.311
total	142	0.318
total	141	0.325
total	140	0.332
total	139	0.339
total	138	0.347
total	137	0.354
total	136	0.362
total	135	0.369
total	134	0.377
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.408
total	129	0.416
total	128	0.424
total	127	0.432
total	126	0.441
total	125	0.449
total	124	0.457
total	123	0.465
total	122	0.474
total	121	0.482
total	120	0.491
total	119	0.500
total	118	0.508
total	117	0.517
total	116	0.525
total	115	0.534
total	114	0.542
total	113	0.551
total	112	0.559
total	111	0.568
total	110	0.576
total	109	0.585
total	108	0.593
total	107	0.601
total	106	0.610
total	105	0.618
total	104	0.626
total	103	0.635
total	102	0.643
total	101	0.651
total	100	0.659
total	99	0.667
total	98	0.674
total	97	0.682
total	96	0.690
total	95	0.698
total	94	0.706
total	93	0.713
total	92	0.721
total	91	0.729
total	90	0.736
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.799
total	80	0.806
total	79	0.813
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
