total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.055
total	190	0.057
total	189	0.060
total	188	0.062
total	187	0.065
total	186	0.067
total	185	0.070
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.082
total	180	0.085
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.100
total	175	0.104
total	174	0.109
total	173	0.113
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.130
total	168	0.134
total	167	0.139
total	166	0.144
total	165	0.149
total	164	0.154
total	163	0.160
total	162	0.166
total	161	0.171
total	160	0.177
total	159	0.183
total	158	0.188
total	157	0.194
total	156	0.200
total	155	0.206
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.261
total	145	0.267
total	144	0.274
total	143	0.281
total	142	0.288
total	141	0.295
total	140	0.302
total	139	0.309
total	138	0.316
total	137	0.323
total	136	0.331
total	135	0.339
total	134	0.346
total	133	0.354
total	132	0.362
total	131	0.369
total	130	0.377
total	129	0.385
total	128	0.393
total	127	0.401
total	126	0.409
total	125	0.418
total	124	0.426
total	123	0.434
total	122	0.442
total	121	0.450
total	120	0.458
total	119	0.466
total	118	0.475
total	117	0.483
total	116	0.491
total	115	0.500
total	114	0.508
total	113	0.517
total	112	0.526
total	111	0.535
total	110	0.544
total	109	0.552
total	108	0.560
total	107	0.569
total	106	0.578
total	105	0.587
total	104	0.595
total	103	0.604
total	102	0.613
total	101	0.622
total	100	0.631
total	99	0.640
total	98	0.648
total	97	0.657
total	96	0.666
total	95	0.674
total	94	0.682
total	93	0.691
total	92	0.698
total	91	0.707
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.739
total	86	0.747
total	85	0.755
total	84	0.763
total	83	0.772
total	82	0.779
total	81	0.787
total	80	0.795
total	79	0.803
total	78	0.810
total	77	0.817
total	76	0.825
total	75	0.832
total	74	0.839
total	73	0.846
total	72	0.852
total	71	0.859
total	70	0.865
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.896
total	64	0.901
total	63	0.907
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.937
total	56	0.941
total	55	0.945
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
