total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.041
total	191	0.043
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.058
total	183	0.061
total	182	0.064
total	181	0.067
total	180	0.070
total	179	0.073
total	178	0.076
total	177	0.078
total	176	0.081
total	175	0.084
total	174	0.087
total	173	0.090
total	172	0.094
total	171	0.098
total	170	0.102
total	169	0.106
total	168	0.110
total	167	0.114
total	166	0.118
total	165	0.123
total	164	0.127
total	163	0.132
total	162	0.137
total	161	0.142
total	160	0.147
total	159	0.151
total	158	0.155
total	157	0.160
total	156	0.165
total	155	0.170
total	154	0.175
total	153	0.180
total	152	0.186
total	151	0.191
total	150	0.197
total	149	0.202
total	148	0.209
total	147	0.215
total	146	0.223
total	145	0.229
total	144	0.236
total	143	0.244
total	142	0.251
total	141	0.258
total	140	0.265
total	139	0.272
total	138	0.279
total	137	0.286
total	136	0.295
total	135	0.302
total	134	0.310
total	133	0.317
total	132	0.325
total	131	0.332
total	130	0.340
total	129	0.348
total	128	0.356
total	127	0.364
total	126	0.372
total	125	0.381
total	124	0.390
total	123	0.399
total	122	0.410
total	121	0.419
total	120	0.430
total	119	0.440
total	118	0.449
total	117	0.459
total	116	0.469
total	115	0.479
total	114	0.490
total	113	0.500
total	112	0.510
total	111	0.521
total	110	0.531
total	109	0.540
total	108	0.550
total	107	0.559
total	106	0.569
total	105	0.579
total	104	0.589
total	103	0.599
total	102	0.609
total	101	0.618
total	100	0.628
total	99	0.637
total	98	0.647
total	97	0.656
total	96	0.665
total	95	0.674
total	94	0.684
total	93	0.693
total	92	0.702
total	91	0.712
total	90	0.721
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.779
total	82	0.786
total	81	0.794
total	80	0.802
total	79	0.810
total	78	0.819
total	77	0.827
total	76	0.835
total	75	0.842
total	74	0.850
total	73	0.857
total	72	0.864
total	71	0.871
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.895
total	66	0.901
total	65	0.906
total	64	0.912
total	63	0.917
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.937
total	58	0.941
total	57	0.946
total	56	0.950
total	55	0.954
total	54	0.959
total	53	0.962
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
