total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.047
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.052
total	198	0.053
total	197	0.054
total	196	0.055
total	195	0.057
total	194	0.058
total	193	0.059
total	192	0.061
total	191	0.062
total	190	0.063
total	189	0.065
total	188	0.066
total	187	0.068
total	186	0.070
total	185	0.071
total	184	0.073
total	183	0.075
total	182	0.077
total	181	0.079
total	180	0.081
total	179	0.083
total	178	0.085
total	177	0.087
total	176	0.090
total	175	0.092
total	174	0.095
total	173	0.098
total	172	0.101
total	171	0.104
total	170	0.107
total	169	0.110
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.123
total	164	0.127
total	163	0.130
total	162	0.134
total	161	0.138
total	160	0.142
total	159	0.146
total	158	0.150
total	157	0.155
total	156	0.160
total	155	0.164
total	154	0.169
total	153	0.174
total	152	0.179
total	151	0.185
total	150	0.190
total	149	0.196
total	148	0.201
total	147	0.206
total	146	0.212
total	145	0.218
total	144	0.224
total	143	0.230
total	142	0.235
total	141	0.241
total	140	0.248
total	139	0.255
total	138	0.262
total	137	0.269
total	136	0.276
total	135	0.283
total	134	0.290
total	133	0.297
total	132	0.305
total	131	0.314
total	130	0.321
total	129	0.329
total	128	0.336
total	127	0.344
total	126	0.352
total	125	0.360
total	124	0.368
total	123	0.376
total	122	0.385
total	121	0.394
total	120	0.403
total	119	0.411
total	118	0.420
total	117	0.430
total	116	0.439
total	115	0.448
total	114	0.457
total	113	0.466
total	112	0.475
total	111	0.484
total	110	0.493
total	109	0.503
total	108	0.512
total	107	0.522
total	106	0.532
total	105	0.542
total	104	0.553
total	103	0.563
total	102	0.572
total	101	0.581
total	100	0.591
total	99	0.599
total	98	0.609
total	97	0.618
total	96	0.627
total	95	0.636
total	94	0.645
total	93	0.654
total	92	0.664
total	91	0.674
total	90	0.684
total	89	0.694
total	88	0.703
total	87	0.713
total	86	0.724
total	85	0.734
total	84	0.744
total	83	0.753
total	82	0.762
total	81	0.771
total	80	0.779
total	79	0.787
total	78	0.795
total	77	0.804
total	76	0.812
total	75	0.820
total	74	0.828
total	73	0.835
total	72	0.843
total	71	0.851
total	70	0.858
total	69	0.865
total	68	0.872
total	67	0.880
total	66	0.886
total	65	0.893
total	64	0.899
total	63	0.906
total	62	0.912
total	61	0.918
total	60	0.924
total	59	0.929
total	58	0.934
total	57	0.939
total	56	0.944
total	55	0.947
total	54	0.952
total	53	0.956
total	52	0.960
total	51	0.963
total	50	0.967
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
