total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.009
total	199	0.010
total	198	0.010
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.012
total	193	0.013
total	192	0.014
total	191	0.014
total	190	0.015
total	189	0.015
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.028
total	174	0.029
total	173	0.031
total	172	0.032
total	171	0.033
total	170	0.035
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.040
total	165	0.042
total	164	0.044
total	163	0.046
total	162	0.048
total	161	0.049
total	160	0.052
total	159	0.054
total	158	0.056
total	157	0.058
total	156	0.060
total	155	0.062
total	154	0.065
total	153	0.067
total	152	0.070
total	151	0.072
total	150	0.075
total	149	0.078
total	148	0.081
total	147	0.084
total	146	0.087
total	145	0.091
total	144	0.094
total	143	0.098
total	142	0.101
total	141	0.105
total	140	0.109
total	139	0.113
total	138	0.117
total	137	0.121
total	136	0.125
total	135	0.129
total	134	0.134
total	133	0.139
total	132	0.143
total	131	0.148
total	130	0.153
total	129	0.158
total	128	0.164
total	127	0.169
total	126	0.175
total	125	0.180
total	124	0.186
total	123	0.192
total	122	0.199
total	121	0.205
total	120	0.211
total	119	0.218
total	118	0.225
total	117	0.232
total	116	0.239
total	115	0.246
total	114	0.254
total	113	0.261
total	112	0.269
total	111	0.276
total	110	0.284
total	109	0.293
total	108	0.301
total	107	0.309
total	106	0.318
total	105	0.327
total	104	0.336
total	103	0.345
total	102	0.354
total	101	0.363
total	100	0.373
total	99	0.382
total	98	0.392
total	97	0.401
total	96	0.411
total	95	0.421
total	94	0.431
total	93	0.442
total	92	0.452
total	91	0.462
total	90	0.473
total	89	0.484
total	88	0.494
total	87	0.505
total	86	0.515
total	85	0.526
total	84	0.537
total	83	0.548
total	82	0.558
total	81	0.569
total	80	0.580
total	79	0.591
total	78	0.602
total	77	0.613
total	76	0.624
total	75	0.634
total	74	0.645
total	73	0.656
total	72	0.666
total	71	0.677
total	70	0.687
total	69	0.697
total	68	0.708
total	67	0.718
total	66	0.728
total	65	0.738
total	64	0.748
total	63	0.758
total	62	0.768
total	61	0.777
total	60	0.787
total	59	0.796
total	58	0.805
total	57	0.814
total	56	0.823
total	55	0.831
total	54	0.840
total	53	0.848
total	52	0.856
total	51	0.864
total	50	0.871
total	49	0.879
total	48	0.886
total	47	0.893
total	46	0.899
total	45	0.906
total	44	0.912
total	43	0.918
total	42	0.924
total	41	0.929
total	40	0.934
total	39	0.939
total	38	0.944
total	37	0.948
total	36	0.952
total	35	0.956
total	34	0.960
total	33	0.963
total	32	0.967
total	31	0.970
total	30	0.972
total	29	0.975
total	28	0.977
total	27	0.979
total	26	0.981
total	25	0.983
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
