total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.026
total	200	0.027
total	199	0.029
total	198	0.030
total	197	0.032
total	196	0.033
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.057
total	183	0.059
total	182	0.062
total	181	0.064
total	180	0.067
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.081
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.095
total	170	0.099
total	169	0.102
total	168	0.106
total	167	0.110
total	166	0.115
total	165	0.119
total	164	0.124
total	163	0.128
total	162	0.133
total	161	0.137
total	160	0.142
total	159	0.147
total	158	0.152
total	157	0.157
total	156	0.163
total	155	0.168
total	154	0.173
total	153	0.179
total	152	0.185
total	151	0.191
total	150	0.197
total	149	0.203
total	148	0.209
total	147	0.216
total	146	0.222
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.247
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.296
total	134	0.303
total	133	0.310
total	132	0.317
total	131	0.324
total	130	0.332
total	129	0.339
total	128	0.347
total	127	0.355
total	126	0.362
total	125	0.371
total	124	0.379
total	123	0.387
total	122	0.396
total	121	0.404
total	120	0.413
total	119	0.421
total	118	0.430
total	117	0.437
total	116	0.446
total	115	0.454
total	114	0.462
total	113	0.471
total	112	0.479
total	111	0.488
total	110	0.498
total	109	0.507
total	108	0.516
total	107	0.525
total	106	0.534
total	105	0.543
total	104	0.552
total	103	0.561
total	102	0.570
total	101	0.578
total	100	0.587
total	99	0.597
total	98	0.606
total	97	0.615
total	96	0.624
total	95	0.634
total	94	0.643
total	93	0.651
total	92	0.660
total	91	0.669
total	90	0.678
total	89	0.687
total	88	0.697
total	87	0.705
total	86	0.714
total	85	0.723
total	84	0.732
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.765
total	79	0.773
total	78	0.781
total	77	0.789
total	76	0.796
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.840
total	69	0.847
total	68	0.853
total	67	0.860
total	66	0.866
total	65	0.873
total	64	0.879
total	63	0.885
total	62	0.891
total	61	0.897
total	60	0.902
total	59	0.907
total	58	0.912
total	57	0.917
total	56	0.922
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.951
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.995
total	0	1.000
