total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.074
total	204	0.076
total	203	0.079
total	202	0.081
total	201	0.084
total	200	0.086
total	199	0.089
total	198	0.092
total	197	0.095
total	196	0.098
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.111
total	190	0.114
total	189	0.118
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.131
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.152
total	179	0.156
total	178	0.160
total	177	0.165
total	176	0.169
total	175	0.173
total	174	0.177
total	173	0.182
total	172	0.187
total	171	0.192
total	170	0.198
total	169	0.203
total	168	0.208
total	167	0.213
total	166	0.219
total	165	0.224
total	164	0.229
total	163	0.235
total	162	0.239
total	161	0.244
total	160	0.248
total	159	0.253
total	158	0.258
total	157	0.263
total	156	0.268
total	155	0.275
total	154	0.280
total	153	0.286
total	152	0.292
total	151	0.299
total	150	0.305
total	149	0.311
total	148	0.318
total	147	0.324
total	146	0.331
total	145	0.338
total	144	0.345
total	143	0.352
total	142	0.358
total	141	0.364
total	140	0.371
total	139	0.377
total	138	0.384
total	137	0.391
total	136	0.398
total	135	0.406
total	134	0.413
total	133	0.419
total	132	0.425
total	131	0.432
total	130	0.439
total	129	0.446
total	128	0.452
total	127	0.460
total	126	0.467
total	125	0.475
total	124	0.482
total	123	0.489
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.523
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.557
total	114	0.564
total	113	0.573
total	112	0.581
total	111	0.589
total	110	0.596
total	109	0.603
total	108	0.610
total	107	0.617
total	106	0.623
total	105	0.630
total	104	0.637
total	103	0.644
total	102	0.651
total	101	0.659
total	100	0.665
total	99	0.672
total	98	0.679
total	97	0.685
total	96	0.692
total	95	0.699
total	94	0.706
total	93	0.713
total	92	0.720
total	91	0.728
total	90	0.735
total	89	0.742
total	88	0.748
total	87	0.756
total	86	0.763
total	85	0.773
total	84	0.781
total	83	0.789
total	82	0.796
total	81	0.802
total	80	0.810
total	79	0.819
total	78	0.825
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.870
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.893
total	66	0.897
total	65	0.901
total	64	0.905
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
