total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.006
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.009
total	399	0.010
total	398	0.010
total	397	0.011
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.013
total	392	0.013
total	391	0.013
total	390	0.014
total	389	0.014
total	388	0.015
total	387	0.015
total	386	0.015
total	385	0.015
total	384	0.016
total	383	0.016
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.016
total	377	0.016
total	376	0.017
total	375	0.017
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.017
total	370	0.018
total	369	0.018
total	368	0.018
total	367	0.018
total	366	0.018
total	365	0.018
total	364	0.019
total	363	0.019
total	362	0.019
total	361	0.019
total	360	0.020
total	359	0.020
total	358	0.020
total	357	0.020
total	356	0.020
total	355	0.021
total	354	0.021
total	353	0.021
total	352	0.021
total	351	0.021
total	350	0.021
total	349	0.021
total	348	0.021
total	347	0.021
total	346	0.021
total	345	0.021
total	344	0.021
total	343	0.021
total	342	0.021
total	341	0.021
total	340	0.022
total	339	0.022
total	338	0.022
total	337	0.022
total	336	0.022
total	335	0.022
total	334	0.022
total	333	0.022
total	332	0.023
total	331	0.023
total	330	0.023
total	329	0.024
total	328	0.024
total	327	0.024
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.027
total	321	0.028
total	320	0.028
total	319	0.029
total	318	0.029
total	317	0.030
total	316	0.030
total	315	0.031
total	314	0.032
total	313	0.032
total	312	0.033
total	311	0.034
total	310	0.035
total	309	0.037
total	308	0.039
total	307	0.041
total	306	0.043
total	305	0.044
total	304	0.045
total	303	0.046
total	302	0.047
total	301	0.049
total	300	0.050
total	299	0.052
total	298	0.053
total	297	0.055
total	296	0.057
total	295	0.059
total	294	0.061
total	293	0.063
total	292	0.064
total	291	0.067
total	290	0.069
total	289	0.072
total	288	0.076
total	287	0.079
total	286	0.082
total	285	0.085
total	284	0.087
total	283	0.089
total	282	0.091
total	281	0.093
total	280	0.096
total	279	0.098
total	278	0.101
total	277	0.102
total	276	0.104
total	275	0.106
total	274	0.108
total	273	0.110
total	272	0.113
total	271	0.115
total	270	0.118
total	269	0.120
total	268	0.123
total	267	0.125
total	266	0.127
total	265	0.128
total	264	0.130
total	263	0.133
total	262	0.135
total	261	0.137
total	260	0.139
total	259	0.142
total	258	0.143
total	257	0.145
total	256	0.146
total	255	0.148
total	254	0.149
total	253	0.152
total	252	0.154
total	251	0.157
total	250	0.159
total	249	0.162
total	248	0.165
total	247	0.168
total	246	0.171
total	245	0.174
total	244	0.176
total	243	0.179
total	242	0.180
total	241	0.182
total	240	0.184
total	239	0.187
total	238	0.190
total	237	0.191
total	236	0.193
total	235	0.195
total	234	0.197
total	233	0.199
total	232	0.201
total	231	0.204
total	230	0.206
total	229	0.208
total	228	0.210
total	227	0.212
total	226	0.215
total	225	0.217
total	224	0.219
total	223	0.222
total	222	0.225
total	221	0.227
total	220	0.230
total	219	0.232
total	218	0.235
total	217	0.238
total	216	0.240
total	215	0.242
total	214	0.244
total	213	0.247
total	212	0.249
total	211	0.252
total	210	0.255
total	209	0.258
total	208	0.261
total	207	0.264
total	206	0.268
total	205	0.270
total	204	0.274
total	203	0.277
total	202	0.280
total	201	0.285
total	200	0.289
total	199	0.294
total	198	0.300
total	197	0.304
total	196	0.309
total	195	0.313
total	194	0.316
total	193	0.320
total	192	0.325
total	191	0.330
total	190	0.334
total	189	0.339
total	188	0.343
total	187	0.346
total	186	0.349
total	185	0.351
total	184	0.354
total	183	0.357
total	182	0.360
total	181	0.364
total	180	0.369
total	179	0.375
total	178	0.379
total	177	0.386
total	176	0.391
total	175	0.396
total	174	0.401
total	173	0.407
total	172	0.411
total	171	0.417
total	170	0.423
total	169	0.426
total	168	0.433
total	167	0.439
total	166	0.445
total	165	0.450
total	164	0.458
total	163	0.465
total	162	0.472
total	161	0.479
total	160	0.488
total	159	0.495
total	158	0.501
total	157	0.508
total	156	0.515
total	155	0.521
total	154	0.526
total	153	0.534
total	152	0.540
total	151	0.548
total	150	0.553
total	149	0.559
total	148	0.566
total	147	0.573
total	146	0.579
total	145	0.585
total	144	0.591
total	143	0.596
total	142	0.601
total	141	0.606
total	140	0.613
total	139	0.619
total	138	0.625
total	137	0.630
total	136	0.636
total	135	0.643
total	134	0.649
total	133	0.658
total	132	0.665
total	131	0.672
total	130	0.679
total	129	0.685
total	128	0.690
total	127	0.696
total	126	0.702
total	125	0.710
total	124	0.717
total	123	0.724
total	122	0.731
total	121	0.737
total	120	0.743
total	119	0.750
total	118	0.757
total	117	0.765
total	116	0.769
total	115	0.776
total	114	0.781
total	113	0.786
total	112	0.791
total	111	0.795
total	110	0.800
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.827
total	104	0.831
total	103	0.836
total	102	0.841
total	101	0.845
total	100	0.848
total	99	0.855
total	98	0.861
total	97	0.865
total	96	0.869
total	95	0.872
total	94	0.876
total	93	0.879
total	92	0.885
total	91	0.889
total	90	0.894
total	89	0.898
total	88	0.903
total	87	0.907
total	86	0.910
total	85	0.916
total	84	0.920
total	83	0.924
total	82	0.927
total	81	0.932
total	80	0.934
total	79	0.938
total	78	0.941
total	77	0.944
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.956
total	72	0.957
total	71	0.961
total	70	0.964
total	69	0.966
total	68	0.970
total	67	0.972
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.980
total	62	0.982
total	61	0.983
total	60	0.985
total	59	0.986
total	58	0.988
total	57	0.989
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
