total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.021
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.030
total	291	0.031
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.040
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.048
total	272	0.049
total	271	0.050
total	270	0.051
total	269	0.053
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.060
total	262	0.062
total	261	0.063
total	260	0.065
total	259	0.066
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.073
total	254	0.074
total	253	0.076
total	252	0.078
total	251	0.079
total	250	0.081
total	249	0.083
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.097
total	240	0.099
total	239	0.101
total	238	0.103
total	237	0.106
total	236	0.108
total	235	0.111
total	234	0.114
total	233	0.116
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.145
total	223	0.148
total	222	0.151
total	221	0.155
total	220	0.158
total	219	0.162
total	218	0.166
total	217	0.169
total	216	0.173
total	215	0.177
total	214	0.180
total	213	0.184
total	212	0.188
total	211	0.192
total	210	0.195
total	209	0.199
total	208	0.203
total	207	0.207
total	206	0.211
total	205	0.215
total	204	0.219
total	203	0.223
total	202	0.227
total	201	0.231
total	200	0.235
total	199	0.239
total	198	0.243
total	197	0.247
total	196	0.252
total	195	0.256
total	194	0.260
total	193	0.265
total	192	0.269
total	191	0.273
total	190	0.277
total	189	0.282
total	188	0.287
total	187	0.291
total	186	0.296
total	185	0.301
total	184	0.306
total	183	0.312
total	182	0.317
total	181	0.322
total	180	0.328
total	179	0.333
total	178	0.339
total	177	0.344
total	176	0.350
total	175	0.356
total	174	0.361
total	173	0.367
total	172	0.373
total	171	0.379
total	170	0.385
total	169	0.391
total	168	0.396
total	167	0.402
total	166	0.408
total	165	0.414
total	164	0.420
total	163	0.425
total	162	0.431
total	161	0.437
total	160	0.444
total	159	0.450
total	158	0.456
total	157	0.462
total	156	0.468
total	155	0.475
total	154	0.481
total	153	0.487
total	152	0.494
total	151	0.501
total	150	0.507
total	149	0.513
total	148	0.520
total	147	0.526
total	146	0.533
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.567
total	140	0.574
total	139	0.580
total	138	0.587
total	137	0.594
total	136	0.600
total	135	0.607
total	134	0.614
total	133	0.621
total	132	0.627
total	131	0.634
total	130	0.640
total	129	0.647
total	128	0.654
total	127	0.660
total	126	0.667
total	125	0.674
total	124	0.681
total	123	0.687
total	122	0.694
total	121	0.701
total	120	0.707
total	119	0.714
total	118	0.721
total	117	0.728
total	116	0.735
total	115	0.741
total	114	0.748
total	113	0.754
total	112	0.761
total	111	0.767
total	110	0.773
total	109	0.779
total	108	0.786
total	107	0.792
total	106	0.799
total	105	0.805
total	104	0.811
total	103	0.817
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.839
total	98	0.845
total	97	0.850
total	96	0.855
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.874
total	91	0.878
total	90	0.883
total	89	0.888
total	88	0.892
total	87	0.897
total	86	0.901
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.929
total	78	0.932
total	77	0.936
total	76	0.939
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.971
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
