total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.004
total	203	0.004
total	202	0.005
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.010
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.024
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.029
total	173	0.030
total	172	0.031
total	171	0.033
total	170	0.034
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.041
total	165	0.042
total	164	0.044
total	163	0.046
total	162	0.047
total	161	0.049
total	160	0.052
total	159	0.054
total	158	0.056
total	157	0.058
total	156	0.061
total	155	0.063
total	154	0.066
total	153	0.068
total	152	0.071
total	151	0.074
total	150	0.076
total	149	0.079
total	148	0.082
total	147	0.085
total	146	0.088
total	145	0.091
total	144	0.095
total	143	0.099
total	142	0.102
total	141	0.106
total	140	0.110
total	139	0.114
total	138	0.118
total	137	0.122
total	136	0.126
total	135	0.130
total	134	0.135
total	133	0.139
total	132	0.144
total	131	0.149
total	130	0.154
total	129	0.159
total	128	0.165
total	127	0.171
total	126	0.176
total	125	0.183
total	124	0.190
total	123	0.196
total	122	0.202
total	121	0.210
total	120	0.217
total	119	0.224
total	118	0.231
total	117	0.239
total	116	0.248
total	115	0.256
total	114	0.264
total	113	0.273
total	112	0.281
total	111	0.290
total	110	0.300
total	109	0.309
total	108	0.319
total	107	0.328
total	106	0.339
total	105	0.350
total	104	0.360
total	103	0.370
total	102	0.381
total	101	0.391
total	100	0.400
total	99	0.409
total	98	0.419
total	97	0.428
total	96	0.437
total	95	0.448
total	94	0.458
total	93	0.469
total	92	0.480
total	91	0.491
total	90	0.502
total	89	0.513
total	88	0.524
total	87	0.536
total	86	0.546
total	85	0.557
total	84	0.568
total	83	0.579
total	82	0.591
total	81	0.601
total	80	0.612
total	79	0.624
total	78	0.636
total	77	0.647
total	76	0.658
total	75	0.668
total	74	0.678
total	73	0.690
total	72	0.701
total	71	0.711
total	70	0.721
total	69	0.730
total	68	0.740
total	67	0.750
total	66	0.760
total	65	0.769
total	64	0.779
total	63	0.788
total	62	0.796
total	61	0.805
total	60	0.814
total	59	0.823
total	58	0.832
total	57	0.840
total	56	0.849
total	55	0.856
total	54	0.864
total	53	0.871
total	52	0.878
total	51	0.885
total	50	0.891
total	49	0.898
total	48	0.904
total	47	0.910
total	46	0.916
total	45	0.921
total	44	0.926
total	43	0.931
total	42	0.937
total	41	0.942
total	40	0.947
total	39	0.952
total	38	0.956
total	37	0.960
total	36	0.963
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.976
total	31	0.979
total	30	0.981
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
