total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.095
total	215	0.097
total	214	0.099
total	213	0.101
total	212	0.103
total	211	0.105
total	210	0.107
total	209	0.110
total	208	0.112
total	207	0.115
total	206	0.117
total	205	0.120
total	204	0.123
total	203	0.125
total	202	0.128
total	201	0.132
total	200	0.135
total	199	0.138
total	198	0.141
total	197	0.145
total	196	0.149
total	195	0.153
total	194	0.156
total	193	0.160
total	192	0.164
total	191	0.167
total	190	0.171
total	189	0.175
total	188	0.178
total	187	0.182
total	186	0.186
total	185	0.189
total	184	0.193
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.210
total	179	0.214
total	178	0.218
total	177	0.222
total	176	0.226
total	175	0.230
total	174	0.234
total	173	0.238
total	172	0.243
total	171	0.248
total	170	0.253
total	169	0.258
total	168	0.263
total	167	0.269
total	166	0.274
total	165	0.279
total	164	0.285
total	163	0.290
total	162	0.296
total	161	0.301
total	160	0.306
total	159	0.312
total	158	0.317
total	157	0.323
total	156	0.328
total	155	0.333
total	154	0.339
total	153	0.345
total	152	0.350
total	151	0.356
total	150	0.362
total	149	0.368
total	148	0.374
total	147	0.380
total	146	0.386
total	145	0.392
total	144	0.398
total	143	0.404
total	142	0.411
total	141	0.417
total	140	0.424
total	139	0.430
total	138	0.437
total	137	0.443
total	136	0.450
total	135	0.456
total	134	0.463
total	133	0.470
total	132	0.476
total	131	0.483
total	130	0.489
total	129	0.496
total	128	0.503
total	127	0.510
total	126	0.518
total	125	0.525
total	124	0.533
total	123	0.540
total	122	0.548
total	121	0.555
total	120	0.562
total	119	0.570
total	118	0.577
total	117	0.584
total	116	0.592
total	115	0.600
total	114	0.607
total	113	0.613
total	112	0.620
total	111	0.628
total	110	0.635
total	109	0.643
total	108	0.650
total	107	0.657
total	106	0.664
total	105	0.670
total	104	0.677
total	103	0.684
total	102	0.691
total	101	0.698
total	100	0.705
total	99	0.712
total	98	0.719
total	97	0.726
total	96	0.732
total	95	0.739
total	94	0.746
total	93	0.752
total	92	0.759
total	91	0.765
total	90	0.771
total	89	0.777
total	88	0.783
total	87	0.789
total	86	0.796
total	85	0.803
total	84	0.809
total	83	0.815
total	82	0.821
total	81	0.827
total	80	0.833
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.855
total	75	0.860
total	74	0.865
total	73	0.870
total	72	0.875
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
