total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.053
total	252	0.054
total	251	0.055
total	250	0.057
total	249	0.058
total	248	0.059
total	247	0.061
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.093
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.102
total	225	0.104
total	224	0.107
total	223	0.109
total	222	0.112
total	221	0.115
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.129
total	215	0.131
total	214	0.135
total	213	0.138
total	212	0.141
total	211	0.144
total	210	0.147
total	209	0.151
total	208	0.154
total	207	0.157
total	206	0.161
total	205	0.164
total	204	0.168
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.198
total	195	0.202
total	194	0.207
total	193	0.211
total	192	0.215
total	191	0.220
total	190	0.224
total	189	0.229
total	188	0.234
total	187	0.238
total	186	0.243
total	185	0.248
total	184	0.253
total	183	0.257
total	182	0.262
total	181	0.267
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.288
total	176	0.294
total	175	0.299
total	174	0.305
total	173	0.311
total	172	0.317
total	171	0.322
total	170	0.328
total	169	0.334
total	168	0.340
total	167	0.346
total	166	0.353
total	165	0.359
total	164	0.365
total	163	0.371
total	162	0.377
total	161	0.383
total	160	0.390
total	159	0.396
total	158	0.402
total	157	0.409
total	156	0.415
total	155	0.422
total	154	0.428
total	153	0.435
total	152	0.442
total	151	0.448
total	150	0.455
total	149	0.462
total	148	0.469
total	147	0.476
total	146	0.483
total	145	0.490
total	144	0.497
total	143	0.504
total	142	0.511
total	141	0.518
total	140	0.526
total	139	0.533
total	138	0.540
total	137	0.547
total	136	0.554
total	135	0.562
total	134	0.569
total	133	0.576
total	132	0.584
total	131	0.591
total	130	0.598
total	129	0.605
total	128	0.612
total	127	0.619
total	126	0.626
total	125	0.632
total	124	0.639
total	123	0.646
total	122	0.653
total	121	0.659
total	120	0.666
total	119	0.673
total	118	0.680
total	117	0.687
total	116	0.693
total	115	0.700
total	114	0.706
total	113	0.713
total	112	0.719
total	111	0.726
total	110	0.732
total	109	0.739
total	108	0.745
total	107	0.751
total	106	0.758
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.807
total	97	0.812
total	96	0.818
total	95	0.824
total	94	0.829
total	93	0.834
total	92	0.840
total	91	0.845
total	90	0.850
total	89	0.856
total	88	0.861
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
