total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.040
total	220	0.041
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.085
total	197	0.087
total	196	0.090
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.108
total	189	0.111
total	188	0.115
total	187	0.118
total	186	0.122
total	185	0.125
total	184	0.129
total	183	0.133
total	182	0.136
total	181	0.140
total	180	0.144
total	179	0.149
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.165
total	174	0.169
total	173	0.174
total	172	0.178
total	171	0.183
total	170	0.187
total	169	0.192
total	168	0.197
total	167	0.202
total	166	0.207
total	165	0.212
total	164	0.217
total	163	0.222
total	162	0.228
total	161	0.233
total	160	0.238
total	159	0.244
total	158	0.249
total	157	0.255
total	156	0.261
total	155	0.267
total	154	0.273
total	153	0.279
total	152	0.285
total	151	0.291
total	150	0.298
total	149	0.304
total	148	0.311
total	147	0.318
total	146	0.324
total	145	0.331
total	144	0.338
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.366
total	139	0.373
total	138	0.381
total	137	0.388
total	136	0.395
total	135	0.403
total	134	0.410
total	133	0.418
total	132	0.426
total	131	0.434
total	130	0.442
total	129	0.449
total	128	0.457
total	127	0.465
total	126	0.473
total	125	0.481
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.513
total	120	0.521
total	119	0.529
total	118	0.537
total	117	0.545
total	116	0.553
total	115	0.561
total	114	0.569
total	113	0.577
total	112	0.585
total	111	0.593
total	110	0.601
total	109	0.608
total	108	0.616
total	107	0.624
total	106	0.632
total	105	0.640
total	104	0.647
total	103	0.655
total	102	0.662
total	101	0.670
total	100	0.678
total	99	0.685
total	98	0.693
total	97	0.700
total	96	0.708
total	95	0.715
total	94	0.722
total	93	0.729
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.763
total	87	0.770
total	86	0.777
total	85	0.784
total	84	0.790
total	83	0.797
total	82	0.803
total	81	0.810
total	80	0.816
total	79	0.822
total	78	0.828
total	77	0.834
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.896
total	64	0.901
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
