total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.013
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.014
total	335	0.015
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.017
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.037
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.045
total	291	0.046
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.052
total	286	0.053
total	285	0.054
total	284	0.056
total	283	0.057
total	282	0.058
total	281	0.060
total	280	0.061
total	279	0.063
total	278	0.065
total	277	0.066
total	276	0.068
total	275	0.070
total	274	0.071
total	273	0.073
total	272	0.075
total	271	0.077
total	270	0.079
total	269	0.081
total	268	0.082
total	267	0.084
total	266	0.086
total	265	0.088
total	264	0.090
total	263	0.092
total	262	0.095
total	261	0.097
total	260	0.099
total	259	0.101
total	258	0.103
total	257	0.106
total	256	0.108
total	255	0.110
total	254	0.113
total	253	0.115
total	252	0.118
total	251	0.120
total	250	0.122
total	249	0.125
total	248	0.128
total	247	0.130
total	246	0.133
total	245	0.135
total	244	0.138
total	243	0.141
total	242	0.144
total	241	0.146
total	240	0.149
total	239	0.152
total	238	0.155
total	237	0.158
total	236	0.161
total	235	0.165
total	234	0.168
total	233	0.172
total	232	0.175
total	231	0.178
total	230	0.182
total	229	0.186
total	228	0.189
total	227	0.193
total	226	0.197
total	225	0.201
total	224	0.204
total	223	0.208
total	222	0.212
total	221	0.216
total	220	0.220
total	219	0.224
total	218	0.228
total	217	0.233
total	216	0.237
total	215	0.241
total	214	0.246
total	213	0.250
total	212	0.255
total	211	0.259
total	210	0.264
total	209	0.268
total	208	0.273
total	207	0.278
total	206	0.283
total	205	0.288
total	204	0.293
total	203	0.298
total	202	0.303
total	201	0.308
total	200	0.313
total	199	0.319
total	198	0.324
