total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.025
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.030
total	185	0.032
total	184	0.033
total	183	0.035
total	182	0.036
total	181	0.038
total	180	0.040
total	179	0.042
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.049
total	174	0.051
total	173	0.053
total	172	0.056
total	171	0.058
total	170	0.060
total	169	0.063
total	168	0.065
total	167	0.068
total	166	0.070
total	165	0.073
total	164	0.076
total	163	0.079
total	162	0.082
total	161	0.085
total	160	0.088
total	159	0.092
total	158	0.095
total	157	0.099
total	156	0.102
total	155	0.106
total	154	0.110
total	153	0.114
total	152	0.118
total	151	0.122
total	150	0.127
total	149	0.131
total	148	0.136
total	147	0.141
total	146	0.145
total	145	0.150
total	144	0.156
total	143	0.161
total	142	0.166
total	141	0.172
total	140	0.178
total	139	0.183
total	138	0.190
total	137	0.196
total	136	0.202
total	135	0.208
total	134	0.215
total	133	0.222
total	132	0.228
total	131	0.235
total	130	0.242
total	129	0.250
total	128	0.257
total	127	0.264
total	126	0.272
total	125	0.280
total	124	0.287
total	123	0.295
total	122	0.303
total	121	0.311
total	120	0.320
total	119	0.328
total	118	0.336
total	117	0.345
total	116	0.353
total	115	0.362
total	114	0.371
total	113	0.380
total	112	0.389
total	111	0.398
total	110	0.407
total	109	0.417
total	108	0.426
total	107	0.436
total	106	0.445
total	105	0.455
total	104	0.464
total	103	0.474
total	102	0.483
total	101	0.492
total	100	0.502
total	99	0.511
total	98	0.521
total	97	0.531
total	96	0.540
total	95	0.550
total	94	0.560
total	93	0.569
total	92	0.579
total	91	0.589
total	90	0.599
total	89	0.608
total	88	0.618
total	87	0.628
total	86	0.638
total	85	0.647
total	84	0.657
total	83	0.666
total	82	0.676
total	81	0.685
total	80	0.695
total	79	0.704
total	78	0.714
total	77	0.723
total	76	0.732
total	75	0.741
total	74	0.750
total	73	0.759
total	72	0.768
total	71	0.776
total	70	0.784
total	69	0.793
total	68	0.801
total	67	0.809
total	66	0.816
total	65	0.824
total	64	0.832
total	63	0.839
total	62	0.847
total	61	0.854
total	60	0.861
total	59	0.868
total	58	0.874
total	57	0.881
total	56	0.887
total	55	0.893
total	54	0.899
total	53	0.905
total	52	0.911
total	51	0.916
total	50	0.921
total	49	0.926
total	48	0.931
total	47	0.935
total	46	0.940
total	45	0.944
total	44	0.948
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.964
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
