total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.005
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.011
total	192	0.011
total	191	0.012
total	190	0.012
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.026
total	174	0.027
total	173	0.028
total	172	0.030
total	171	0.031
total	170	0.032
total	169	0.034
total	168	0.036
total	167	0.037
total	166	0.039
total	165	0.040
total	164	0.042
total	163	0.044
total	162	0.046
total	161	0.048
total	160	0.050
total	159	0.052
total	158	0.055
total	157	0.057
total	156	0.060
total	155	0.063
total	154	0.065
total	153	0.068
total	152	0.071
total	151	0.074
total	150	0.077
total	149	0.080
total	148	0.084
total	147	0.087
total	146	0.090
total	145	0.094
total	144	0.097
total	143	0.101
total	142	0.105
total	141	0.109
total	140	0.114
total	139	0.118
total	138	0.123
total	137	0.128
total	136	0.134
total	135	0.139
total	134	0.144
total	133	0.149
total	132	0.155
total	131	0.161
total	130	0.167
total	129	0.173
total	128	0.179
total	127	0.186
total	126	0.192
total	125	0.199
total	124	0.206
total	123	0.213
total	122	0.221
total	121	0.228
total	120	0.235
total	119	0.243
total	118	0.250
total	117	0.258
total	116	0.266
total	115	0.274
total	114	0.282
total	113	0.291
total	112	0.299
total	111	0.308
total	110	0.317
total	109	0.326
total	108	0.336
total	107	0.346
total	106	0.355
total	105	0.365
total	104	0.375
total	103	0.386
total	102	0.396
total	101	0.406
total	100	0.417
total	99	0.428
total	98	0.438
total	97	0.448
total	96	0.459
total	95	0.470
total	94	0.481
total	93	0.492
total	92	0.503
total	91	0.514
total	90	0.525
total	89	0.536
total	88	0.547
total	87	0.558
total	86	0.569
total	85	0.580
total	84	0.591
total	83	0.602
total	82	0.613
total	81	0.623
total	80	0.634
total	79	0.645
total	78	0.656
total	77	0.667
total	76	0.677
total	75	0.687
total	74	0.698
total	73	0.708
total	72	0.717
total	71	0.728
total	70	0.738
total	69	0.747
total	68	0.757
total	67	0.766
total	66	0.775
total	65	0.784
total	64	0.793
total	63	0.802
total	62	0.811
total	61	0.819
total	60	0.828
total	59	0.836
total	58	0.844
total	57	0.851
total	56	0.859
total	55	0.866
total	54	0.873
total	53	0.880
total	52	0.887
total	51	0.893
total	50	0.899
total	49	0.905
total	48	0.911
total	47	0.917
total	46	0.922
total	45	0.928
total	44	0.933
total	43	0.938
total	42	0.942
total	41	0.946
total	40	0.950
total	39	0.954
total	38	0.958
total	37	0.961
total	36	0.964
total	35	0.967
total	34	0.969
total	33	0.972
total	32	0.974
total	31	0.976
total	30	0.978
total	29	0.979
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.994
total	0	1.000
