total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.031
total	249	0.032
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.039
total	244	0.040
total	243	0.042
total	242	0.043
total	241	0.045
total	240	0.046
total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.074
total	226	0.077
total	225	0.079
total	224	0.083
total	223	0.086
total	222	0.089
total	221	0.092
total	220	0.095
total	219	0.098
total	218	0.101
total	217	0.104
total	216	0.106
total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.124
total	209	0.127
total	208	0.130
total	207	0.134
total	206	0.137
total	205	0.141
total	204	0.145
total	203	0.149
total	202	0.153
total	201	0.156
total	200	0.160
total	199	0.164
total	198	0.168
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.188
total	192	0.193
total	191	0.197
total	190	0.201
total	189	0.206
total	188	0.210
total	187	0.215
total	186	0.219
total	185	0.225
total	184	0.230
total	183	0.236
total	182	0.242
total	181	0.248
total	180	0.254
total	179	0.261
total	178	0.267
total	177	0.273
total	176	0.279
total	175	0.285
total	174	0.291
total	173	0.297
total	172	0.302
total	171	0.307
total	170	0.312
total	169	0.318
total	168	0.323
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.347
total	163	0.353
total	162	0.359
total	161	0.365
total	160	0.371
total	159	0.377
total	158	0.383
total	157	0.389
total	156	0.397
total	155	0.405
total	154	0.412
total	153	0.419
total	152	0.426
total	151	0.433
total	150	0.441
total	149	0.449
total	148	0.456
total	147	0.464
total	146	0.471
total	145	0.479
total	144	0.487
total	143	0.496
total	142	0.503
total	141	0.512
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.542
total	136	0.549
total	135	0.557
total	134	0.564
total	133	0.571
total	132	0.580
total	131	0.588
total	130	0.595
total	129	0.604
total	128	0.612
total	127	0.619
total	126	0.627
total	125	0.634
total	124	0.642
total	123	0.649
total	122	0.657
total	121	0.664
total	120	0.671
total	119	0.678
total	118	0.685
total	117	0.693
total	116	0.700
total	115	0.707
total	114	0.712
total	113	0.719
total	112	0.724
total	111	0.730
total	110	0.735
total	109	0.741
total	108	0.746
total	107	0.753
total	106	0.759
total	105	0.765
total	104	0.770
total	103	0.776
total	102	0.781
total	101	0.786
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.815
total	95	0.821
total	94	0.826
total	93	0.831
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.858
total	87	0.863
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.881
total	82	0.886
total	81	0.891
total	80	0.896
total	79	0.900
total	78	0.905
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.923
total	73	0.927
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.978
total	55	0.979
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
