total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.130
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.153
total	173	0.157
total	172	0.162
total	171	0.166
total	170	0.170
total	169	0.175
total	168	0.179
total	167	0.184
total	166	0.188
total	165	0.193
total	164	0.199
total	163	0.204
total	162	0.209
total	161	0.215
total	160	0.220
total	159	0.226
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.251
total	154	0.257
total	153	0.264
total	152	0.271
total	151	0.278
total	150	0.284
total	149	0.291
total	148	0.298
total	147	0.305
total	146	0.312
total	145	0.319
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.349
total	140	0.356
total	139	0.364
total	138	0.372
total	137	0.379
total	136	0.387
total	135	0.395
total	134	0.402
total	133	0.410
total	132	0.418
total	131	0.426
total	130	0.435
total	129	0.443
total	128	0.451
total	127	0.459
total	126	0.466
total	125	0.474
total	124	0.481
total	123	0.489
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.522
total	118	0.530
total	117	0.538
total	116	0.546
total	115	0.554
total	114	0.562
total	113	0.570
total	112	0.579
total	111	0.587
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.653
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.685
total	98	0.694
total	97	0.702
total	96	0.710
total	95	0.718
total	94	0.725
total	93	0.733
total	92	0.741
total	91	0.749
total	90	0.756
total	89	0.763
total	88	0.771
total	87	0.777
total	86	0.784
total	85	0.791
total	84	0.798
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.832
total	78	0.838
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.892
total	68	0.897
total	67	0.903
total	66	0.908
total	65	0.914
total	64	0.918
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.956
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
