total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.007
total	197	0.008
total	196	0.008
total	195	0.009
total	194	0.009
total	193	0.010
total	192	0.010
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.013
total	187	0.014
total	186	0.014
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.020
total	178	0.021
total	177	0.022
total	176	0.024
total	175	0.025
total	174	0.026
total	173	0.027
total	172	0.029
total	171	0.030
total	170	0.031
total	169	0.033
total	168	0.035
total	167	0.036
total	166	0.038
total	165	0.040
total	164	0.042
total	163	0.044
total	162	0.046
total	161	0.049
total	160	0.051
total	159	0.054
total	158	0.057
total	157	0.059
total	156	0.062
total	155	0.065
total	154	0.069
total	153	0.072
total	152	0.075
total	151	0.079
total	150	0.082
total	149	0.086
total	148	0.089
total	147	0.093
total	146	0.097
total	145	0.101
total	144	0.105
total	143	0.109
total	142	0.113
total	141	0.118
total	140	0.123
total	139	0.128
total	138	0.133
total	137	0.138
total	136	0.144
total	135	0.149
total	134	0.155
total	133	0.161
total	132	0.167
total	131	0.174
total	130	0.180
total	129	0.186
total	128	0.193
total	127	0.199
total	126	0.206
total	125	0.213
total	124	0.220
total	123	0.227
total	122	0.235
total	121	0.242
total	120	0.250
total	119	0.258
total	118	0.266
total	117	0.275
total	116	0.283
total	115	0.292
total	114	0.301
total	113	0.310
total	112	0.319
total	111	0.329
total	110	0.337
total	109	0.346
total	108	0.356
total	107	0.365
total	106	0.375
total	105	0.386
total	104	0.396
total	103	0.406
total	102	0.416
total	101	0.427
total	100	0.437
total	99	0.448
total	98	0.458
total	97	0.469
total	96	0.481
total	95	0.493
total	94	0.504
total	93	0.515
total	92	0.527
total	91	0.538
total	90	0.549
total	89	0.559
total	88	0.570
total	87	0.581
total	86	0.592
total	85	0.603
total	84	0.614
total	83	0.625
total	82	0.636
total	81	0.647
total	80	0.658
total	79	0.668
total	78	0.679
total	77	0.690
total	76	0.700
total	75	0.711
total	74	0.721
total	73	0.731
total	72	0.741
total	71	0.751
total	70	0.760
total	69	0.770
total	68	0.779
total	67	0.788
total	66	0.797
total	65	0.806
total	64	0.814
total	63	0.822
total	62	0.831
total	61	0.839
total	60	0.847
total	59	0.855
total	58	0.862
total	57	0.870
total	56	0.877
total	55	0.884
total	54	0.891
total	53	0.897
total	52	0.903
total	51	0.909
total	50	0.915
total	49	0.921
total	48	0.927
total	47	0.932
total	46	0.937
total	45	0.942
total	44	0.947
total	43	0.951
total	42	0.955
total	41	0.959
total	40	0.963
total	39	0.966
total	38	0.970
total	37	0.973
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
