total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.075
total	180	0.078
total	179	0.080
total	178	0.083
total	177	0.085
total	176	0.088
total	175	0.091
total	174	0.094
total	173	0.097
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.121
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.137
total	161	0.142
total	160	0.146
total	159	0.151
total	158	0.155
total	157	0.160
total	156	0.165
total	155	0.170
total	154	0.175
total	153	0.180
total	152	0.185
total	151	0.190
total	150	0.195
total	149	0.201
total	148	0.206
total	147	0.212
total	146	0.218
total	145	0.224
total	144	0.230
total	143	0.236
total	142	0.242
total	141	0.248
total	140	0.255
total	139	0.261
total	138	0.268
total	137	0.275
total	136	0.282
total	135	0.289
total	134	0.297
total	133	0.304
total	132	0.311
total	131	0.319
total	130	0.326
total	129	0.334
total	128	0.341
total	127	0.349
total	126	0.357
total	125	0.365
total	124	0.373
total	123	0.381
total	122	0.389
total	121	0.397
total	120	0.405
total	119	0.414
total	118	0.422
total	117	0.431
total	116	0.439
total	115	0.447
total	114	0.456
total	113	0.464
total	112	0.473
total	111	0.482
total	110	0.490
total	109	0.499
total	108	0.508
total	107	0.517
total	106	0.526
total	105	0.535
total	104	0.543
total	103	0.552
total	102	0.561
total	101	0.570
total	100	0.579
total	99	0.588
total	98	0.596
total	97	0.605
total	96	0.614
total	95	0.623
total	94	0.632
total	93	0.640
total	92	0.649
total	91	0.658
total	90	0.666
total	89	0.675
total	88	0.683
total	87	0.691
total	86	0.700
total	85	0.708
total	84	0.716
total	83	0.724
total	82	0.732
total	81	0.740
total	80	0.748
total	79	0.756
total	78	0.764
total	77	0.771
total	76	0.779
total	75	0.787
total	74	0.794
total	73	0.801
total	72	0.809
total	71	0.816
total	70	0.823
total	69	0.830
total	68	0.836
total	67	0.843
total	66	0.849
total	65	0.856
total	64	0.862
total	63	0.868
total	62	0.874
total	61	0.880
total	60	0.886
total	59	0.891
total	58	0.897
total	57	0.902
total	56	0.907
total	55	0.912
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.931
total	50	0.935
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.951
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
