total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.038
total	191	0.040
total	190	0.042
total	189	0.043
total	188	0.045
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.058
total	180	0.060
total	179	0.062
total	178	0.065
total	177	0.067
total	176	0.070
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.090
total	168	0.093
total	167	0.096
total	166	0.099
total	165	0.103
total	164	0.106
total	163	0.109
total	162	0.112
total	161	0.116
total	160	0.120
total	159	0.123
total	158	0.127
total	157	0.131
total	156	0.135
total	155	0.139
total	154	0.143
total	153	0.147
total	152	0.151
total	151	0.156
total	150	0.160
total	149	0.166
total	148	0.171
total	147	0.176
total	146	0.181
total	145	0.186
total	144	0.192
total	143	0.198
total	142	0.203
total	141	0.209
total	140	0.215
total	139	0.221
total	138	0.227
total	137	0.234
total	136	0.240
total	135	0.247
total	134	0.254
total	133	0.261
total	132	0.268
total	131	0.275
total	130	0.282
total	129	0.290
total	128	0.298
total	127	0.306
total	126	0.314
total	125	0.322
total	124	0.330
total	123	0.339
total	122	0.347
total	121	0.355
total	120	0.364
total	119	0.372
total	118	0.381
total	117	0.390
total	116	0.400
total	115	0.409
total	114	0.419
total	113	0.429
total	112	0.438
total	111	0.447
total	110	0.456
total	109	0.466
total	108	0.475
total	107	0.485
total	106	0.494
total	105	0.504
total	104	0.514
total	103	0.523
total	102	0.532
total	101	0.542
total	100	0.551
total	99	0.561
total	98	0.571
total	97	0.580
total	96	0.589
total	95	0.598
total	94	0.608
total	93	0.616
total	92	0.625
total	91	0.634
total	90	0.643
total	89	0.653
total	88	0.662
total	87	0.672
total	86	0.681
total	85	0.689
total	84	0.698
total	83	0.707
total	82	0.715
total	81	0.724
total	80	0.732
total	79	0.741
total	78	0.749
total	77	0.757
total	76	0.766
total	75	0.774
total	74	0.782
total	73	0.789
total	72	0.797
total	71	0.804
total	70	0.812
total	69	0.819
total	68	0.827
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.861
total	62	0.867
total	61	0.873
total	60	0.879
total	59	0.885
total	58	0.890
total	57	0.896
total	56	0.902
total	55	0.907
total	54	0.912
total	53	0.918
total	52	0.923
total	51	0.928
total	50	0.932
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.948
total	45	0.952
total	44	0.955
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
