total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.131
total	195	0.135
total	194	0.138
total	193	0.142
total	192	0.145
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.211
total	176	0.216
total	175	0.221
total	174	0.226
total	173	0.232
total	172	0.237
total	171	0.243
total	170	0.248
total	169	0.254
total	168	0.260
total	167	0.266
total	166	0.272
total	165	0.277
total	164	0.283
total	163	0.290
total	162	0.296
total	161	0.302
total	160	0.308
total	159	0.315
total	158	0.322
total	157	0.328
total	156	0.335
total	155	0.342
total	154	0.349
total	153	0.356
total	152	0.363
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.391
total	147	0.398
total	146	0.406
total	145	0.413
total	144	0.421
total	143	0.428
total	142	0.436
total	141	0.444
total	140	0.451
total	139	0.459
total	138	0.467
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.498
total	133	0.506
total	132	0.514
total	131	0.522
total	130	0.531
total	129	0.539
total	128	0.547
total	127	0.555
total	126	0.564
total	125	0.572
total	124	0.580
total	123	0.588
total	122	0.597
total	121	0.605
total	120	0.613
total	119	0.621
total	118	0.629
total	117	0.636
total	116	0.644
total	115	0.652
total	114	0.660
total	113	0.667
total	112	0.675
total	111	0.683
total	110	0.690
total	109	0.698
total	108	0.705
total	107	0.712
total	106	0.719
total	105	0.727
total	104	0.733
total	103	0.741
total	102	0.748
total	101	0.754
total	100	0.761
total	99	0.767
total	98	0.774
total	97	0.781
total	96	0.787
total	95	0.794
total	94	0.800
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.838
total	87	0.843
total	86	0.849
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.871
total	81	0.876
total	80	0.881
total	79	0.886
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
