total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.042
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.048
total	250	0.049
total	249	0.051
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.061
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.079
total	231	0.081
total	230	0.083
total	229	0.085
total	228	0.087
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.097
total	223	0.099
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.109
total	218	0.112
total	217	0.115
total	216	0.118
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.139
total	208	0.143
total	207	0.146
total	206	0.150
total	205	0.153
total	204	0.157
total	203	0.161
total	202	0.164
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.180
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.197
total	193	0.202
total	192	0.206
total	191	0.211
total	190	0.215
total	189	0.220
total	188	0.225
total	187	0.230
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.250
total	182	0.255
total	181	0.260
total	180	0.266
