total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.015
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.046
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.068
total	192	0.071
total	191	0.074
total	190	0.077
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.093
total	184	0.097
total	183	0.101
total	182	0.104
total	181	0.108
total	180	0.112
total	179	0.116
total	178	0.121
total	177	0.125
total	176	0.129
total	175	0.134
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.152
total	170	0.157
total	169	0.162
total	168	0.167
total	167	0.172
total	166	0.178
total	165	0.184
total	164	0.189
total	163	0.195
total	162	0.201
total	161	0.206
total	160	0.212
total	159	0.217
total	158	0.224
total	157	0.230
total	156	0.236
total	155	0.243
total	154	0.250
total	153	0.257
total	152	0.263
total	151	0.270
total	150	0.277
total	149	0.284
total	148	0.291
total	147	0.298
total	146	0.305
total	145	0.312
total	144	0.319
total	143	0.327
total	142	0.334
total	141	0.340
total	140	0.347
total	139	0.354
total	138	0.361
total	137	0.369
total	136	0.377
total	135	0.384
total	134	0.391
total	133	0.399
total	132	0.407
total	131	0.415
total	130	0.423
total	129	0.431
total	128	0.439
total	127	0.447
total	126	0.456
total	125	0.464
total	124	0.473
total	123	0.482
total	122	0.490
total	121	0.498
total	120	0.507
total	119	0.515
total	118	0.524
total	117	0.532
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.567
total	112	0.575
total	111	0.584
total	110	0.594
total	109	0.603
total	108	0.612
total	107	0.621
total	106	0.630
total	105	0.640
total	104	0.649
total	103	0.657
total	102	0.665
total	101	0.674
total	100	0.683
total	99	0.691
total	98	0.699
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.731
total	93	0.739
total	92	0.747
total	91	0.754
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.791
total	85	0.798
total	84	0.806
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.842
total	78	0.848
total	77	0.855
total	76	0.861
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.896
total	68	0.900
total	67	0.904
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.951
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
