total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.104
total	176	0.108
total	175	0.111
total	174	0.115
total	173	0.119
total	172	0.122
total	171	0.126
total	170	0.130
total	169	0.134
total	168	0.138
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.161
total	162	0.166
total	161	0.171
total	160	0.176
total	159	0.181
total	158	0.187
total	157	0.193
total	156	0.198
total	155	0.204
total	154	0.210
total	153	0.215
total	152	0.221
total	151	0.227
total	150	0.234
total	149	0.240
total	148	0.247
total	147	0.253
total	146	0.260
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.309
total	138	0.317
total	137	0.324
total	136	0.332
total	135	0.339
total	134	0.346
total	133	0.353
total	132	0.361
total	131	0.368
total	130	0.375
total	129	0.384
total	128	0.392
total	127	0.399
total	126	0.407
total	125	0.414
total	124	0.422
total	123	0.430
total	122	0.438
total	121	0.446
total	120	0.455
total	119	0.463
total	118	0.471
total	117	0.479
total	116	0.487
total	115	0.496
total	114	0.504
total	113	0.512
total	112	0.521
total	111	0.529
total	110	0.537
total	109	0.545
total	108	0.553
total	107	0.562
total	106	0.570
total	105	0.578
total	104	0.587
total	103	0.595
total	102	0.604
total	101	0.612
total	100	0.621
total	99	0.629
total	98	0.637
total	97	0.646
total	96	0.655
total	95	0.663
total	94	0.671
total	93	0.680
total	92	0.688
total	91	0.696
total	90	0.704
total	89	0.712
total	88	0.721
total	87	0.729
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.761
total	82	0.768
total	81	0.776
total	80	0.783
total	79	0.790
total	78	0.797
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.826
total	73	0.832
total	72	0.839
total	71	0.845
total	70	0.852
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.894
total	62	0.899
total	61	0.905
total	60	0.910
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
