total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.111
total	182	0.114
total	181	0.117
total	180	0.120
total	179	0.124
total	178	0.127
total	177	0.131
total	176	0.134
total	175	0.138
total	174	0.142
total	173	0.146
total	172	0.150
total	171	0.154
total	170	0.158
total	169	0.162
total	168	0.166
total	167	0.170
total	166	0.174
total	165	0.179
total	164	0.184
total	163	0.188
total	162	0.193
total	161	0.197
total	160	0.202
total	159	0.206
total	158	0.211
total	157	0.216
total	156	0.221
total	155	0.226
total	154	0.231
total	153	0.236
total	152	0.242
total	151	0.247
total	150	0.253
total	149	0.258
total	148	0.264
total	147	0.270
total	146	0.276
total	145	0.282
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.330
total	137	0.337
total	136	0.344
total	135	0.352
total	134	0.359
total	133	0.366
total	132	0.373
total	131	0.381
total	130	0.388
total	129	0.396
total	128	0.404
total	127	0.412
total	126	0.419
total	125	0.427
total	124	0.435
total	123	0.443
total	122	0.451
total	121	0.459
total	120	0.466
total	119	0.475
total	118	0.483
total	117	0.492
total	116	0.500
total	115	0.508
total	114	0.517
total	113	0.526
total	112	0.535
total	111	0.544
total	110	0.554
total	109	0.563
total	108	0.572
total	107	0.580
total	106	0.589
total	105	0.598
total	104	0.607
total	103	0.615
total	102	0.624
total	101	0.632
total	100	0.640
total	99	0.649
total	98	0.657
total	97	0.666
total	96	0.675
total	95	0.684
total	94	0.693
total	93	0.701
total	92	0.710
total	91	0.718
total	90	0.726
total	89	0.734
total	88	0.742
total	87	0.751
total	86	0.758
total	85	0.766
total	84	0.773
total	83	0.780
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.823
total	76	0.831
total	75	0.837
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.886
total	66	0.893
total	65	0.898
total	64	0.904
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.934
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
