total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.070
total	189	0.073
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.104
total	177	0.107
total	176	0.110
total	175	0.114
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.128
total	170	0.132
total	169	0.137
total	168	0.141
total	167	0.145
total	166	0.149
total	165	0.154
total	164	0.159
total	163	0.163
total	162	0.168
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.188
total	157	0.194
total	156	0.199
total	155	0.205
total	154	0.211
total	153	0.216
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.241
total	148	0.247
total	147	0.254
total	146	0.261
total	145	0.268
total	144	0.275
total	143	0.282
total	142	0.289
total	141	0.296
total	140	0.304
total	139	0.312
total	138	0.319
total	137	0.327
total	136	0.334
total	135	0.342
total	134	0.351
total	133	0.359
total	132	0.367
total	131	0.375
total	130	0.383
total	129	0.391
total	128	0.400
total	127	0.408
total	126	0.416
total	125	0.425
total	124	0.433
total	123	0.441
total	122	0.450
total	121	0.459
total	120	0.467
total	119	0.477
total	118	0.485
total	117	0.495
total	116	0.503
total	115	0.512
total	114	0.521
total	113	0.530
total	112	0.539
total	111	0.548
total	110	0.557
total	109	0.566
total	108	0.575
total	107	0.584
total	106	0.593
total	105	0.603
total	104	0.612
total	103	0.621
total	102	0.630
total	101	0.640
total	100	0.649
total	99	0.658
total	98	0.667
total	97	0.675
total	96	0.684
total	95	0.693
total	94	0.701
total	93	0.710
total	92	0.718
total	91	0.727
total	90	0.735
total	89	0.744
total	88	0.753
total	87	0.761
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.794
total	82	0.801
total	81	0.809
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.844
total	75	0.851
total	74	0.857
total	73	0.863
total	72	0.870
total	71	0.876
total	70	0.882
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.905
total	65	0.910
total	64	0.915
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
