total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.110
total	174	0.113
total	173	0.117
total	172	0.121
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.179
total	158	0.185
total	157	0.190
total	156	0.196
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.219
total	151	0.225
total	150	0.232
total	149	0.238
total	148	0.244
total	147	0.251
total	146	0.257
total	145	0.264
total	144	0.271
total	143	0.278
total	142	0.284
total	141	0.291
total	140	0.298
total	139	0.305
total	138	0.313
total	137	0.320
total	136	0.328
total	135	0.335
total	134	0.343
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.392
total	127	0.400
total	126	0.409
total	125	0.417
total	124	0.426
total	123	0.435
total	122	0.443
total	121	0.452
total	120	0.461
total	119	0.469
total	118	0.478
total	117	0.487
total	116	0.496
total	115	0.505
total	114	0.514
total	113	0.522
total	112	0.531
total	111	0.540
total	110	0.549
total	109	0.558
total	108	0.567
total	107	0.577
total	106	0.586
total	105	0.595
total	104	0.604
total	103	0.612
total	102	0.621
total	101	0.630
total	100	0.639
total	99	0.647
total	98	0.656
total	97	0.664
total	96	0.673
total	95	0.681
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.721
total	89	0.729
total	88	0.737
total	87	0.745
total	86	0.752
total	85	0.760
total	84	0.767
total	83	0.775
total	82	0.782
total	81	0.789
total	80	0.796
total	79	0.804
total	78	0.811
total	77	0.818
total	76	0.824
total	75	0.831
total	74	0.838
total	73	0.844
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.902
total	62	0.907
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
