total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.047
total	278	0.048
total	277	0.049
total	276	0.051
total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.060
total	269	0.062
total	268	0.063
total	267	0.065
total	266	0.067
total	265	0.068
total	264	0.070
total	263	0.072
total	262	0.074
total	261	0.076
total	260	0.078
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.093
total	252	0.095
total	251	0.097
total	250	0.100
total	249	0.102
total	248	0.104
total	247	0.107
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.117
total	242	0.120
total	241	0.123
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.150
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.163
total	227	0.166
total	226	0.170
total	225	0.174
total	224	0.177
total	223	0.181
total	222	0.184
total	221	0.188
total	220	0.192
total	219	0.196
total	218	0.200
total	217	0.203
total	216	0.207
total	215	0.211
total	214	0.215
total	213	0.219
total	212	0.224
total	211	0.228
total	210	0.232
total	209	0.236
total	208	0.241
total	207	0.245
total	206	0.249
total	205	0.254
total	204	0.258
total	203	0.263
total	202	0.268
total	201	0.272
total	200	0.277
total	199	0.282
total	198	0.287
total	197	0.292
total	196	0.297
total	195	0.302
total	194	0.307
total	193	0.311
total	192	0.316
total	191	0.321
total	190	0.327
total	189	0.332
total	188	0.337
total	187	0.343
total	186	0.348
total	185	0.354
total	184	0.359
total	183	0.364
total	182	0.370
total	181	0.375
total	180	0.381
total	179	0.386
total	178	0.391
total	177	0.397
total	176	0.403
total	175	0.408
total	174	0.414
total	173	0.419
total	172	0.425
total	171	0.431
total	170	0.436
total	169	0.442
total	168	0.448
total	167	0.453
total	166	0.459
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.483
total	161	0.490
total	160	0.496
total	159	0.502
total	158	0.508
total	157	0.514
total	156	0.520
total	155	0.526
total	154	0.532
total	153	0.538
total	152	0.545
total	151	0.551
total	150	0.557
total	149	0.564
total	148	0.570
total	147	0.576
total	146	0.583
total	145	0.589
total	144	0.595
total	143	0.602
total	142	0.608
total	141	0.614
total	140	0.621
total	139	0.627
total	138	0.634
total	137	0.640
total	136	0.646
total	135	0.653
total	134	0.659
total	133	0.665
total	132	0.671
total	131	0.677
total	130	0.684
total	129	0.690
total	128	0.696
total	127	0.702
total	126	0.708
total	125	0.714
total	124	0.720
total	123	0.726
total	122	0.732
total	121	0.737
total	120	0.743
total	119	0.749
