total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.043
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.082
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.118
total	200	0.121
total	199	0.124
total	198	0.127
total	197	0.131
total	196	0.134
total	195	0.138
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.160
total	188	0.165
total	187	0.169
total	186	0.173
total	185	0.177
total	184	0.182
total	183	0.186
total	182	0.191
total	181	0.196
total	180	0.200
total	179	0.205
total	178	0.210
total	177	0.215
total	176	0.220
total	175	0.225
total	174	0.230
total	173	0.236
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.257
total	168	0.262
total	167	0.268
total	166	0.274
total	165	0.280
total	164	0.286
total	163	0.292
total	162	0.298
total	161	0.304
total	160	0.311
total	159	0.317
total	158	0.324
total	157	0.330
total	156	0.337
total	155	0.344
total	154	0.351
total	153	0.357
total	152	0.364
total	151	0.371
total	150	0.378
total	149	0.385
total	148	0.393
total	147	0.400
total	146	0.407
total	145	0.415
total	144	0.422
total	143	0.430
total	142	0.438
total	141	0.445
total	140	0.453
total	139	0.461
total	138	0.469
total	137	0.477
total	136	0.485
total	135	0.493
total	134	0.501
total	133	0.509
total	132	0.517
total	131	0.525
total	130	0.532
total	129	0.540
total	128	0.548
total	127	0.556
total	126	0.563
total	125	0.571
total	124	0.579
total	123	0.587
total	122	0.595
total	121	0.602
total	120	0.610
total	119	0.618
total	118	0.625
total	117	0.633
total	116	0.641
total	115	0.648
total	114	0.656
total	113	0.664
total	112	0.671
total	111	0.679
total	110	0.687
total	109	0.694
total	108	0.701
total	107	0.709
total	106	0.716
total	105	0.723
total	104	0.730
total	103	0.738
total	102	0.745
total	101	0.752
total	100	0.759
total	99	0.766
total	98	0.773
total	97	0.781
total	96	0.788
total	95	0.794
total	94	0.801
total	93	0.808
total	92	0.815
total	91	0.821
total	90	0.827
total	89	0.834
total	88	0.840
total	87	0.846
total	86	0.852
total	85	0.858
total	84	0.863
total	83	0.869
total	82	0.874
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.895
total	77	0.900
total	76	0.905
total	75	0.910
total	74	0.914
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
