total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.051
total	232	0.052
total	231	0.054
total	230	0.056
total	229	0.058
total	228	0.060
total	227	0.061
total	226	0.064
total	225	0.066
total	224	0.068
total	223	0.070
total	222	0.072
total	221	0.075
total	220	0.077
total	219	0.080
total	218	0.082
total	217	0.085
total	216	0.087
total	215	0.090
total	214	0.093
total	213	0.096
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.117
total	205	0.120
total	204	0.123
total	203	0.126
total	202	0.130
total	201	0.134
total	200	0.137
total	199	0.141
total	198	0.144
total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.172
total	190	0.176
total	189	0.180
total	188	0.184
total	187	0.189
total	186	0.193
total	185	0.198
total	184	0.203
total	183	0.207
total	182	0.212
total	181	0.217
total	180	0.222
total	179	0.227
total	178	0.233
total	177	0.238
total	176	0.244
total	175	0.249
total	174	0.255
total	173	0.261
total	172	0.267
total	171	0.272
total	170	0.278
total	169	0.284
total	168	0.289
total	167	0.295
total	166	0.301
total	165	0.307
total	164	0.313
total	163	0.320
total	162	0.326
total	161	0.333
total	160	0.339
total	159	0.346
total	158	0.353
total	157	0.359
total	156	0.366
total	155	0.373
total	154	0.380
total	153	0.387
total	152	0.394
total	151	0.401
total	150	0.408
total	149	0.415
total	148	0.423
total	147	0.430
total	146	0.437
total	145	0.445
total	144	0.452
total	143	0.459
total	142	0.467
total	141	0.475
total	140	0.482
total	139	0.490
total	138	0.497
total	137	0.505
total	136	0.513
total	135	0.520
total	134	0.528
total	133	0.535
total	132	0.543
total	131	0.551
total	130	0.558
total	129	0.566
total	128	0.574
total	127	0.582
total	126	0.589
total	125	0.597
total	124	0.605
total	123	0.613
total	122	0.620
total	121	0.628
total	120	0.635
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.664
total	115	0.671
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.701
total	110	0.708
total	109	0.715
total	108	0.723
total	107	0.730
total	106	0.737
total	105	0.743
total	104	0.750
total	103	0.757
total	102	0.763
total	101	0.770
total	100	0.776
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.814
total	93	0.819
total	92	0.826
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.901
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
