total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.061
total	201	0.063
total	200	0.066
total	199	0.068
total	198	0.071
total	197	0.074
total	196	0.077
total	195	0.080
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.102
total	187	0.106
total	186	0.109
total	185	0.113
total	184	0.117
total	183	0.121
total	182	0.126
total	181	0.130
total	180	0.135
total	179	0.140
total	178	0.144
total	177	0.149
total	176	0.154
total	175	0.159
total	174	0.164
total	173	0.169
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.190
total	168	0.195
total	167	0.201
total	166	0.206
total	165	0.212
total	164	0.218
total	163	0.224
total	162	0.230
total	161	0.237
total	160	0.243
total	159	0.249
total	158	0.256
total	157	0.263
total	156	0.270
total	155	0.277
total	154	0.284
total	153	0.291
total	152	0.298
total	151	0.306
total	150	0.313
total	149	0.320
total	148	0.327
total	147	0.335
total	146	0.342
total	145	0.350
total	144	0.357
total	143	0.365
total	142	0.372
total	141	0.380
total	140	0.388
total	139	0.396
total	138	0.404
total	137	0.413
total	136	0.421
total	135	0.428
total	134	0.436
total	133	0.445
total	132	0.453
total	131	0.462
total	130	0.470
total	129	0.479
total	128	0.487
total	127	0.496
total	126	0.504
total	125	0.513
total	124	0.521
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.555
total	119	0.563
total	118	0.571
total	117	0.580
total	116	0.589
total	115	0.598
total	114	0.606
total	113	0.615
total	112	0.623
total	111	0.632
total	110	0.640
total	109	0.648
total	108	0.656
total	107	0.665
total	106	0.673
total	105	0.681
total	104	0.690
total	103	0.698
total	102	0.706
total	101	0.714
total	100	0.722
total	99	0.731
total	98	0.738
total	97	0.746
total	96	0.754
total	95	0.761
total	94	0.768
total	93	0.776
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.810
total	87	0.816
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.859
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.910
total	69	0.914
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
