total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.003
total	188	0.003
total	187	0.003
total	186	0.003
total	185	0.004
total	184	0.004
total	183	0.004
total	182	0.005
total	181	0.005
total	180	0.005
total	179	0.005
total	178	0.006
total	177	0.006
total	176	0.007
total	175	0.007
total	174	0.007
total	173	0.008
total	172	0.009
total	171	0.009
total	170	0.010
total	169	0.010
total	168	0.011
total	167	0.012
total	166	0.012
total	165	0.013
total	164	0.014
total	163	0.015
total	162	0.016
total	161	0.017
total	160	0.018
total	159	0.019
total	158	0.021
total	157	0.022
total	156	0.023
total	155	0.025
total	154	0.026
total	153	0.028
total	152	0.029
total	151	0.031
total	150	0.033
total	149	0.034
total	148	0.036
total	147	0.038
total	146	0.040
total	145	0.043
total	144	0.045
total	143	0.048
total	142	0.051
total	141	0.053
total	140	0.056
total	139	0.059
total	138	0.062
total	137	0.066
total	136	0.069
total	135	0.073
total	134	0.077
total	133	0.081
total	132	0.085
total	131	0.089
total	130	0.094
total	129	0.098
total	128	0.103
total	127	0.108
total	126	0.113
total	125	0.118
total	124	0.124
total	123	0.130
total	122	0.136
total	121	0.143
total	120	0.149
total	119	0.156
total	118	0.163
total	117	0.170
total	116	0.177
total	115	0.185
total	114	0.193
total	113	0.201
total	112	0.209
total	111	0.217
total	110	0.226
total	109	0.235
total	108	0.244
total	107	0.254
total	106	0.264
total	105	0.273
total	104	0.283
total	103	0.293
total	102	0.303
total	101	0.313
total	100	0.323
total	99	0.333
total	98	0.344
total	97	0.355
total	96	0.366
total	95	0.377
total	94	0.388
total	93	0.400
total	92	0.411
total	91	0.423
total	90	0.435
total	89	0.447
total	88	0.459
total	87	0.471
total	86	0.483
total	85	0.495
total	84	0.508
total	83	0.520
total	82	0.532
total	81	0.544
total	80	0.556
total	79	0.569
total	78	0.581
total	77	0.593
total	76	0.605
total	75	0.617
total	74	0.629
total	73	0.641
total	72	0.653
total	71	0.665
total	70	0.676
total	69	0.688
total	68	0.699
total	67	0.710
total	66	0.721
total	65	0.731
total	64	0.742
total	63	0.752
total	62	0.763
total	61	0.773
total	60	0.782
total	59	0.792
total	58	0.802
total	57	0.812
total	56	0.821
total	55	0.830
total	54	0.839
total	53	0.847
total	52	0.855
total	51	0.863
total	50	0.870
total	49	0.878
total	48	0.886
total	47	0.893
total	46	0.899
total	45	0.906
total	44	0.913
total	43	0.919
total	42	0.925
total	41	0.931
total	40	0.936
total	39	0.941
total	38	0.946
total	37	0.950
total	36	0.954
total	35	0.958
total	34	0.962
total	33	0.965
total	32	0.968
total	31	0.971
total	30	0.974
total	29	0.976
total	28	0.979
total	27	0.981
total	26	0.982
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
