total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.048
total	206	0.050
total	205	0.051
total	204	0.053
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.070
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.087
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.110
total	179	0.114
total	178	0.117
total	177	0.121
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.154
total	168	0.159
total	167	0.163
total	166	0.168
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.188
total	161	0.193
total	160	0.198
total	159	0.203
total	158	0.208
total	157	0.214
total	156	0.220
total	155	0.227
total	154	0.233
total	153	0.240
total	152	0.246
total	151	0.253
total	150	0.260
total	149	0.267
total	148	0.273
total	147	0.280
total	146	0.287
total	145	0.293
total	144	0.300
total	143	0.307
total	142	0.315
total	141	0.322
total	140	0.330
total	139	0.337
total	138	0.345
total	137	0.353
total	136	0.360
total	135	0.368
total	134	0.376
total	133	0.383
total	132	0.390
total	131	0.397
total	130	0.405
total	129	0.412
total	128	0.420
total	127	0.428
total	126	0.435
total	125	0.443
total	124	0.451
total	123	0.459
total	122	0.466
total	121	0.474
total	120	0.482
total	119	0.490
total	118	0.498
total	117	0.506
total	116	0.513
total	115	0.521
total	114	0.529
total	113	0.537
total	112	0.545
total	111	0.554
total	110	0.562
total	109	0.570
total	108	0.579
total	107	0.587
total	106	0.596
total	105	0.604
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.637
total	100	0.645
total	99	0.653
total	98	0.661
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.693
total	93	0.701
total	92	0.709
total	91	0.717
total	90	0.725
total	89	0.732
total	88	0.740
total	87	0.747
total	86	0.755
total	85	0.762
total	84	0.770
total	83	0.777
total	82	0.783
total	81	0.790
total	80	0.797
total	79	0.804
total	78	0.810
total	77	0.817
total	76	0.823
total	75	0.830
total	74	0.837
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.953
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
