total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.079
total	206	0.081
total	205	0.084
total	204	0.086
total	203	0.089
total	202	0.092
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.110
total	195	0.113
total	194	0.117
total	193	0.121
total	192	0.125
total	191	0.129
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.153
total	184	0.157
total	183	0.162
total	182	0.166
total	181	0.170
total	180	0.175
total	179	0.179
total	178	0.184
total	177	0.188
total	176	0.193
total	175	0.197
total	174	0.201
total	173	0.206
total	172	0.211
total	171	0.215
total	170	0.220
total	169	0.225
total	168	0.231
total	167	0.237
total	166	0.243
total	165	0.250
total	164	0.255
total	163	0.260
total	162	0.266
total	161	0.272
total	160	0.277
total	159	0.283
total	158	0.289
total	157	0.295
total	156	0.301
total	155	0.307
total	154	0.314
total	153	0.320
total	152	0.326
total	151	0.332
total	150	0.338
total	149	0.345
total	148	0.351
total	147	0.356
total	146	0.362
total	145	0.368
total	144	0.375
total	143	0.382
total	142	0.388
total	141	0.396
total	140	0.403
total	139	0.411
total	138	0.419
total	137	0.426
total	136	0.433
total	135	0.440
total	134	0.447
total	133	0.455
total	132	0.462
total	131	0.469
total	130	0.477
total	129	0.484
total	128	0.492
total	127	0.500
total	126	0.508
total	125	0.515
total	124	0.522
total	123	0.529
total	122	0.536
total	121	0.544
total	120	0.552
total	119	0.559
total	118	0.567
total	117	0.574
total	116	0.581
total	115	0.588
total	114	0.595
total	113	0.602
total	112	0.609
total	111	0.615
total	110	0.623
total	109	0.630
total	108	0.637
total	107	0.643
total	106	0.650
total	105	0.657
total	104	0.665
total	103	0.672
total	102	0.679
total	101	0.687
total	100	0.694
total	99	0.702
total	98	0.709
total	97	0.716
total	96	0.723
total	95	0.730
total	94	0.738
total	93	0.746
total	92	0.754
total	91	0.762
total	90	0.769
total	89	0.776
total	88	0.783
total	87	0.791
total	86	0.799
total	85	0.806
total	84	0.812
total	83	0.818
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.844
total	78	0.849
total	77	0.855
total	76	0.861
total	75	0.867
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.932
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.969
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
