total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.049
total	204	0.052
total	203	0.054
total	202	0.057
total	201	0.060
total	200	0.062
total	199	0.065
total	198	0.068
total	197	0.071
total	196	0.074
total	195	0.077
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.092
total	189	0.095
total	188	0.099
total	187	0.103
total	186	0.106
total	185	0.110
total	184	0.113
total	183	0.116
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.144
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.207
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.234
total	157	0.240
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.266
total	152	0.272
total	151	0.279
total	150	0.285
total	149	0.292
total	148	0.299
total	147	0.306
total	146	0.314
total	145	0.321
total	144	0.329
total	143	0.336
total	142	0.343
total	141	0.350
total	140	0.358
total	139	0.366
total	138	0.373
total	137	0.380
total	136	0.388
total	135	0.395
total	134	0.403
total	133	0.410
total	132	0.418
total	131	0.427
total	130	0.435
total	129	0.443
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.476
total	124	0.484
total	123	0.492
total	122	0.501
total	121	0.510
total	120	0.518
total	119	0.527
total	118	0.535
total	117	0.543
total	116	0.552
total	115	0.560
total	114	0.570
total	113	0.579
total	112	0.589
total	111	0.598
total	110	0.606
total	109	0.615
total	108	0.623
total	107	0.631
total	106	0.639
total	105	0.647
total	104	0.655
total	103	0.663
total	102	0.671
total	101	0.679
total	100	0.686
total	99	0.694
total	98	0.702
total	97	0.709
total	96	0.716
total	95	0.724
total	94	0.731
total	93	0.739
total	92	0.747
total	91	0.755
total	90	0.762
total	89	0.770
total	88	0.777
total	87	0.784
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.811
total	82	0.817
total	81	0.824
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.930
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
