total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.056
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.068
total	193	0.070
total	192	0.073
total	191	0.075
total	190	0.078
total	189	0.081
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.099
total	182	0.102
total	181	0.105
total	180	0.108
total	179	0.112
total	178	0.115
total	177	0.118
total	176	0.122
total	175	0.125
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.160
total	165	0.163
total	164	0.168
total	163	0.173
total	162	0.179
total	161	0.185
total	160	0.191
total	159	0.196
total	158	0.201
total	157	0.207
total	156	0.213
total	155	0.218
total	154	0.224
total	153	0.229
total	152	0.235
total	151	0.240
total	150	0.246
total	149	0.252
total	148	0.258
total	147	0.266
total	146	0.272
total	145	0.278
total	144	0.286
total	143	0.293
total	142	0.301
total	141	0.309
total	140	0.316
total	139	0.325
total	138	0.332
total	137	0.339
total	136	0.346
total	135	0.353
total	134	0.361
total	133	0.368
total	132	0.377
total	131	0.386
total	130	0.394
total	129	0.402
total	128	0.410
total	127	0.418
total	126	0.425
total	125	0.433
total	124	0.440
total	123	0.447
total	122	0.454
total	121	0.462
total	120	0.469
total	119	0.477
total	118	0.484
total	117	0.492
total	116	0.499
total	115	0.508
total	114	0.515
total	113	0.523
total	112	0.530
total	111	0.537
total	110	0.545
total	109	0.552
total	108	0.559
total	107	0.566
total	106	0.573
total	105	0.580
total	104	0.587
total	103	0.595
total	102	0.602
total	101	0.611
total	100	0.619
total	99	0.628
total	98	0.636
total	97	0.644
total	96	0.652
total	95	0.660
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.695
total	90	0.703
total	89	0.711
total	88	0.719
total	87	0.726
total	86	0.733
total	85	0.740
total	84	0.747
total	83	0.755
total	82	0.762
total	81	0.770
total	80	0.777
total	79	0.783
total	78	0.790
total	77	0.798
total	76	0.806
total	75	0.814
total	74	0.821
total	73	0.827
total	72	0.834
total	71	0.841
total	70	0.847
total	69	0.853
total	68	0.860
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.896
total	61	0.901
total	60	0.907
total	59	0.913
total	58	0.918
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
