total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.071
total	205	0.073
total	204	0.076
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.107
total	192	0.110
total	191	0.113
total	190	0.117
total	189	0.120
total	188	0.124
total	187	0.128
total	186	0.132
total	185	0.136
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.153
total	180	0.157
total	179	0.161
total	178	0.166
total	177	0.170
total	176	0.175
total	175	0.180
total	174	0.185
total	173	0.189
total	172	0.195
total	171	0.200
total	170	0.205
total	169	0.211
total	168	0.216
total	167	0.222
total	166	0.227
total	165	0.233
total	164	0.239
total	163	0.245
total	162	0.250
total	161	0.256
total	160	0.262
total	159	0.268
total	158	0.274
total	157	0.281
total	156	0.287
total	155	0.294
total	154	0.301
total	153	0.308
total	152	0.315
total	151	0.322
total	150	0.329
total	149	0.336
total	148	0.344
total	147	0.351
total	146	0.359
total	145	0.367
total	144	0.374
total	143	0.382
total	142	0.390
total	141	0.397
total	140	0.405
total	139	0.413
total	138	0.421
total	137	0.429
total	136	0.437
total	135	0.445
total	134	0.453
total	133	0.462
total	132	0.470
total	131	0.478
total	130	0.487
total	129	0.495
total	128	0.503
total	127	0.512
total	126	0.520
total	125	0.528
total	124	0.537
total	123	0.545
total	122	0.553
total	121	0.562
total	120	0.570
total	119	0.578
total	118	0.587
total	117	0.594
total	116	0.602
total	115	0.610
total	114	0.619
total	113	0.627
total	112	0.635
total	111	0.642
total	110	0.650
total	109	0.657
total	108	0.665
total	107	0.672
total	106	0.679
total	105	0.687
total	104	0.694
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.724
total	99	0.731
total	98	0.738
total	97	0.746
total	96	0.753
total	95	0.760
total	94	0.767
total	93	0.774
total	92	0.780
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
