total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.031
total	257	0.032
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.053
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.060
total	235	0.062
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.080
total	224	0.082
total	223	0.084
total	222	0.086
total	221	0.089
total	220	0.091
total	219	0.094
total	218	0.096
total	217	0.099
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.123
total	208	0.126
total	207	0.129
total	206	0.132
total	205	0.135
total	204	0.139
total	203	0.142
total	202	0.146
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.160
total	197	0.164
total	196	0.168
total	195	0.172
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.189
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.225
total	182	0.230
total	181	0.235
total	180	0.240
total	179	0.245
total	178	0.250
total	177	0.256
total	176	0.261
total	175	0.266
total	174	0.271
total	173	0.277
total	172	0.283
total	171	0.289
total	170	0.295
total	169	0.301
total	168	0.307
total	167	0.312
total	166	0.318
total	165	0.323
total	164	0.329
total	163	0.335
total	162	0.341
total	161	0.347
total	160	0.354
total	159	0.360
total	158	0.366
total	157	0.373
total	156	0.379
total	155	0.386
total	154	0.392
total	153	0.399
total	152	0.405
total	151	0.412
total	150	0.418
total	149	0.425
total	148	0.432
total	147	0.438
total	146	0.445
total	145	0.451
total	144	0.458
total	143	0.465
total	142	0.472
total	141	0.480
total	140	0.487
total	139	0.495
total	138	0.502
total	137	0.510
total	136	0.518
total	135	0.525
total	134	0.533
total	133	0.540
total	132	0.547
total	131	0.555
total	130	0.562
total	129	0.570
total	128	0.578
total	127	0.585
total	126	0.593
total	125	0.601
total	124	0.609
total	123	0.617
total	122	0.624
total	121	0.631
total	120	0.639
total	119	0.646
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.675
total	114	0.683
total	113	0.690
total	112	0.697
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.746
total	104	0.752
total	103	0.759
total	102	0.766
total	101	0.772
total	100	0.779
total	99	0.785
total	98	0.791
total	97	0.797
total	96	0.803
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.843
total	88	0.848
total	87	0.854
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
