total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.037
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.068
total	181	0.070
total	180	0.072
total	179	0.075
total	178	0.077
total	177	0.080
total	176	0.082
total	175	0.085
total	174	0.087
total	173	0.090
total	172	0.093
total	171	0.096
total	170	0.099
total	169	0.101
total	168	0.105
total	167	0.108
total	166	0.111
total	165	0.114
total	164	0.117
total	163	0.121
total	162	0.124
total	161	0.128
total	160	0.132
total	159	0.136
total	158	0.140
total	157	0.144
total	156	0.148
total	155	0.152
total	154	0.156
total	153	0.161
total	152	0.166
total	151	0.171
total	150	0.176
total	149	0.181
total	148	0.186
total	147	0.192
total	146	0.197
total	145	0.203
total	144	0.209
total	143	0.214
total	142	0.220
total	141	0.226
total	140	0.233
total	139	0.239
total	138	0.246
total	137	0.253
total	136	0.259
total	135	0.266
total	134	0.273
total	133	0.281
total	132	0.288
total	131	0.296
total	130	0.303
total	129	0.311
total	128	0.319
total	127	0.326
total	126	0.334
total	125	0.342
total	124	0.350
total	123	0.359
total	122	0.367
total	121	0.376
total	120	0.384
total	119	0.392
total	118	0.401
total	117	0.410
total	116	0.418
total	115	0.427
total	114	0.436
total	113	0.445
total	112	0.455
total	111	0.464
total	110	0.473
total	109	0.483
total	108	0.492
total	107	0.501
total	106	0.510
total	105	0.519
total	104	0.528
total	103	0.537
total	102	0.546
total	101	0.555
total	100	0.564
total	99	0.573
total	98	0.583
total	97	0.592
total	96	0.601
total	95	0.611
total	94	0.620
total	93	0.629
total	92	0.638
total	91	0.648
total	90	0.657
total	89	0.667
total	88	0.676
total	87	0.685
total	86	0.694
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.730
total	81	0.738
total	80	0.747
total	79	0.755
total	78	0.764
total	77	0.772
total	76	0.780
total	75	0.788
total	74	0.796
total	73	0.803
total	72	0.810
total	71	0.818
total	70	0.825
total	69	0.832
total	68	0.839
total	67	0.847
total	66	0.853
total	65	0.860
total	64	0.866
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.892
total	59	0.897
total	58	0.903
total	57	0.909
total	56	0.914
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
