total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.006
total	198	0.007
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.011
total	186	0.012
total	185	0.012
total	184	0.013
total	183	0.013
total	182	0.014
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.016
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.019
total	173	0.020
total	172	0.021
total	171	0.022
total	170	0.023
total	169	0.024
total	168	0.025
total	167	0.026
total	166	0.027
total	165	0.028
total	164	0.029
total	163	0.030
total	162	0.031
total	161	0.032
total	160	0.034
total	159	0.035
total	158	0.037
total	157	0.039
total	156	0.041
total	155	0.042
total	154	0.044
total	153	0.046
total	152	0.048
total	151	0.050
total	150	0.052
total	149	0.054
total	148	0.056
total	147	0.059
total	146	0.061
total	145	0.063
total	144	0.066
total	143	0.068
total	142	0.071
total	141	0.074
total	140	0.077
total	139	0.080
total	138	0.083
total	137	0.086
total	136	0.090
total	135	0.093
total	134	0.097
total	133	0.100
total	132	0.104
total	131	0.108
total	130	0.112
total	129	0.117
total	128	0.121
total	127	0.126
total	126	0.130
total	125	0.135
total	124	0.140
total	123	0.146
total	122	0.151
total	121	0.157
total	120	0.163
total	119	0.169
total	118	0.176
total	117	0.182
total	116	0.189
total	115	0.196
total	114	0.203
total	113	0.211
total	112	0.219
total	111	0.227
total	110	0.235
total	109	0.244
total	108	0.252
total	107	0.261
total	106	0.270
total	105	0.279
total	104	0.289
total	103	0.299
total	102	0.308
total	101	0.318
total	100	0.328
total	99	0.338
total	98	0.348
total	97	0.359
total	96	0.369
total	95	0.380
total	94	0.390
total	93	0.401
total	92	0.412
total	91	0.424
total	90	0.435
total	89	0.446
total	88	0.457
total	87	0.468
total	86	0.480
total	85	0.491
total	84	0.503
total	83	0.515
total	82	0.527
total	81	0.539
total	80	0.550
total	79	0.562
total	78	0.574
total	77	0.586
total	76	0.598
total	75	0.610
total	74	0.622
total	73	0.633
total	72	0.645
total	71	0.657
total	70	0.669
total	69	0.680
total	68	0.692
total	67	0.704
total	66	0.715
total	65	0.726
total	64	0.737
total	63	0.748
total	62	0.759
total	61	0.769
total	60	0.780
total	59	0.790
total	58	0.799
total	57	0.809
total	56	0.818
total	55	0.828
total	54	0.837
total	53	0.846
total	52	0.854
total	51	0.863
total	50	0.871
total	49	0.879
total	48	0.887
total	47	0.895
total	46	0.902
total	45	0.910
total	44	0.916
total	43	0.923
total	42	0.929
total	41	0.935
total	40	0.940
total	39	0.946
total	38	0.951
total	37	0.955
total	36	0.959
total	35	0.963
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.978
total	29	0.981
total	28	0.982
total	27	0.984
total	26	0.986
total	25	0.987
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
