total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.084
total	227	0.086
total	226	0.089
total	225	0.091
total	224	0.094
total	223	0.097
total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.136
total	209	0.139
total	208	0.143
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.191
total	195	0.195
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.265
total	180	0.270
total	179	0.276
total	178	0.281
total	177	0.287
total	176	0.292
total	175	0.298
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.322
total	170	0.328
total	169	0.334
total	168	0.340
total	167	0.347
total	166	0.353
total	165	0.359
total	164	0.366
total	163	0.372
total	162	0.378
total	161	0.385
total	160	0.391
total	159	0.397
total	158	0.404
total	157	0.411
total	156	0.417
total	155	0.424
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.451
total	150	0.458
total	149	0.465
total	148	0.472
total	147	0.479
total	146	0.486
total	145	0.493
total	144	0.500
total	143	0.507
total	142	0.514
total	141	0.521
total	140	0.528
total	139	0.535
total	138	0.542
total	137	0.549
total	136	0.557
total	135	0.564
total	134	0.571
total	133	0.578
total	132	0.585
total	131	0.592
total	130	0.600
total	129	0.607
total	128	0.614
total	127	0.621
total	126	0.628
total	125	0.635
total	124	0.643
total	123	0.650
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.704
total	114	0.711
total	113	0.718
total	112	0.724
total	111	0.731
total	110	0.737
total	109	0.743
total	108	0.750
total	107	0.756
total	106	0.762
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.786
total	101	0.792
total	100	0.797
total	99	0.803
total	98	0.809
total	97	0.814
total	96	0.820
total	95	0.825
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.861
total	87	0.866
total	86	0.871
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
