total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.044
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.059
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.069
total	180	0.072
total	179	0.074
total	178	0.077
total	177	0.080
total	176	0.083
total	175	0.085
total	174	0.088
total	173	0.091
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.103
total	168	0.107
total	167	0.110
total	166	0.114
total	165	0.118
total	164	0.121
total	163	0.125
total	162	0.129
total	161	0.133
total	160	0.137
total	159	0.140
total	158	0.145
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.164
total	153	0.169
total	152	0.174
total	151	0.180
total	150	0.185
total	149	0.190
total	148	0.195
total	147	0.200
total	146	0.205
total	145	0.211
total	144	0.216
total	143	0.222
total	142	0.227
total	141	0.233
total	140	0.239
total	139	0.245
total	138	0.252
total	137	0.258
total	136	0.264
total	135	0.270
total	134	0.277
total	133	0.283
total	132	0.290
total	131	0.297
total	130	0.304
total	129	0.311
total	128	0.318
total	127	0.326
total	126	0.333
total	125	0.341
total	124	0.348
total	123	0.356
total	122	0.364
total	121	0.372
total	120	0.380
total	119	0.388
total	118	0.397
total	117	0.405
total	116	0.413
total	115	0.421
total	114	0.430
total	113	0.438
total	112	0.447
total	111	0.456
total	110	0.465
total	109	0.473
total	108	0.482
total	107	0.491
total	106	0.499
total	105	0.508
total	104	0.516
total	103	0.525
total	102	0.534
total	101	0.544
total	100	0.554
total	99	0.563
total	98	0.573
total	97	0.583
total	96	0.592
total	95	0.602
total	94	0.612
total	93	0.621
total	92	0.631
total	91	0.641
total	90	0.651
total	89	0.660
total	88	0.670
total	87	0.680
total	86	0.691
total	85	0.701
total	84	0.710
total	83	0.720
total	82	0.729
total	81	0.737
total	80	0.745
total	79	0.754
total	78	0.762
total	77	0.770
total	76	0.778
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.818
total	70	0.825
total	69	0.833
total	68	0.841
total	67	0.847
total	66	0.854
total	65	0.861
total	64	0.868
total	63	0.875
total	62	0.881
total	61	0.888
total	60	0.894
total	59	0.900
total	58	0.906
total	57	0.912
total	56	0.918
total	55	0.924
total	54	0.929
total	53	0.934
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.963
total	45	0.966
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
