total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.033
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.038
total	191	0.040
total	190	0.041
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.054
total	182	0.056
total	181	0.058
total	180	0.060
total	179	0.063
total	178	0.065
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.088
total	169	0.091
total	168	0.094
total	167	0.097
total	166	0.101
total	165	0.104
total	164	0.109
total	163	0.113
total	162	0.117
total	161	0.121
total	160	0.126
total	159	0.130
total	158	0.135
total	157	0.140
total	156	0.145
total	155	0.151
total	154	0.156
total	153	0.161
total	152	0.166
total	151	0.171
total	150	0.177
total	149	0.182
total	148	0.188
total	147	0.194
total	146	0.199
total	145	0.205
total	144	0.210
total	143	0.217
total	142	0.223
total	141	0.229
total	140	0.236
total	139	0.243
total	138	0.250
total	137	0.257
total	136	0.265
total	135	0.271
total	134	0.279
total	133	0.287
total	132	0.296
total	131	0.305
total	130	0.313
total	129	0.322
total	128	0.329
total	127	0.338
total	126	0.347
total	125	0.356
total	124	0.364
total	123	0.374
total	122	0.382
total	121	0.392
total	120	0.401
total	119	0.410
total	118	0.419
total	117	0.429
total	116	0.439
total	115	0.450
total	114	0.460
total	113	0.470
total	112	0.480
total	111	0.490
total	110	0.500
total	109	0.510
total	108	0.519
total	107	0.529
total	106	0.539
total	105	0.549
total	104	0.559
total	103	0.570
total	102	0.580
total	101	0.590
total	100	0.601
total	99	0.611
total	98	0.621
total	97	0.631
total	96	0.641
total	95	0.651
total	94	0.660
total	93	0.670
total	92	0.679
total	91	0.688
total	90	0.697
total	89	0.705
total	88	0.714
total	87	0.724
total	86	0.732
total	85	0.741
total	84	0.749
total	83	0.757
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.797
total	77	0.804
total	76	0.811
total	75	0.818
total	74	0.825
total	73	0.831
total	72	0.838
total	71	0.844
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.892
total	62	0.898
total	61	0.902
total	60	0.908
total	59	0.912
total	58	0.918
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
