total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.029
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.036
total	279	0.037
total	278	0.039
total	277	0.040
total	276	0.042
total	275	0.043
total	274	0.045
total	273	0.047
total	272	0.049
total	271	0.050
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.057
total	266	0.059
total	265	0.061
total	264	0.062
total	263	0.064
total	262	0.066
total	261	0.068
total	260	0.070
total	259	0.072
total	258	0.074
total	257	0.076
total	256	0.078
total	255	0.081
total	254	0.083
total	253	0.085
total	252	0.088
total	251	0.090
total	250	0.093
total	249	0.096
total	248	0.098
total	247	0.101
total	246	0.104
total	245	0.106
total	244	0.109
total	243	0.111
total	242	0.114
total	241	0.117
total	240	0.119
total	239	0.122
total	238	0.125
total	237	0.129
total	236	0.132
total	235	0.136
total	234	0.140
total	233	0.144
total	232	0.148
total	231	0.152
total	230	0.157
total	229	0.161
total	228	0.165
total	227	0.169
total	226	0.174
total	225	0.178
total	224	0.183
total	223	0.187
total	222	0.192
total	221	0.196
total	220	0.201
total	219	0.205
total	218	0.210
total	217	0.214
total	216	0.218
total	215	0.223
total	214	0.227
total	213	0.232
total	212	0.236
total	211	0.241
total	210	0.245
total	209	0.250
total	208	0.255
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.276
total	203	0.281
total	202	0.286
total	201	0.291
total	200	0.297
total	199	0.302
total	198	0.307
total	197	0.312
total	196	0.317
total	195	0.322
total	194	0.328
total	193	0.333
total	192	0.338
total	191	0.343
total	190	0.348
total	189	0.354
total	188	0.360
total	187	0.366
total	186	0.372
total	185	0.378
total	184	0.383
total	183	0.389
total	182	0.396
total	181	0.403
total	180	0.409
total	179	0.415
total	178	0.422
total	177	0.429
total	176	0.436
total	175	0.442
total	174	0.449
total	173	0.456
total	172	0.463
total	171	0.470
total	170	0.477
total	169	0.484
total	168	0.490
total	167	0.497
total	166	0.503
total	165	0.510
total	164	0.516
total	163	0.523
total	162	0.530
total	161	0.536
total	160	0.543
total	159	0.550
total	158	0.557
total	157	0.564
total	156	0.570
total	155	0.577
total	154	0.583
total	153	0.589
total	152	0.596
total	151	0.602
total	150	0.608
total	149	0.615
total	148	0.621
total	147	0.628
total	146	0.634
total	145	0.641
total	144	0.647
total	143	0.654
total	142	0.659
total	141	0.666
total	140	0.671
total	139	0.677
total	138	0.683
total	137	0.688
total	136	0.694
total	135	0.700
total	134	0.705
total	133	0.711
total	132	0.717
total	131	0.722
total	130	0.728
total	129	0.733
total	128	0.739
total	127	0.744
total	126	0.750
total	125	0.756
total	124	0.761
total	123	0.767
total	122	0.772
total	121	0.778
total	120	0.784
total	119	0.789
total	118	0.794
total	117	0.799
total	116	0.805
total	115	0.809
total	114	0.815
total	113	0.820
total	112	0.825
total	111	0.830
total	110	0.834
total	109	0.839
total	108	0.843
total	107	0.848
total	106	0.852
total	105	0.856
total	104	0.861
total	103	0.865
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.900
total	93	0.904
total	92	0.908
total	91	0.912
total	90	0.915
total	89	0.919
total	88	0.922
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.943
total	80	0.946
total	79	0.949
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.974
total	65	0.976
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
