total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.046
total	227	0.047
total	226	0.048
total	225	0.050
total	224	0.051
total	223	0.053
total	222	0.054
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.062
total	216	0.064
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.078
total	207	0.081
total	206	0.083
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.094
total	200	0.097
total	199	0.099
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.121
total	190	0.123
total	189	0.126
total	188	0.128
total	187	0.131
total	186	0.134
total	185	0.137
total	184	0.140
total	183	0.143
total	182	0.146
total	181	0.149
total	180	0.152
total	179	0.155
total	178	0.159
total	177	0.162
total	176	0.166
total	175	0.170
total	174	0.174
total	173	0.178
total	172	0.182
total	171	0.186
total	170	0.190
total	169	0.195
total	168	0.199
total	167	0.204
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.224
total	162	0.230
total	161	0.235
total	160	0.241
total	159	0.246
total	158	0.252
total	157	0.257
total	156	0.262
total	155	0.267
total	154	0.273
total	153	0.279
total	152	0.284
total	151	0.291
total	150	0.297
total	149	0.303
total	148	0.309
total	147	0.315
total	146	0.321
total	145	0.327
total	144	0.334
total	143	0.340
total	142	0.347
total	141	0.354
total	140	0.361
total	139	0.368
total	138	0.376
total	137	0.383
total	136	0.391
total	135	0.398
total	134	0.406
total	133	0.414
total	132	0.421
total	131	0.429
total	130	0.436
total	129	0.444
total	128	0.451
total	127	0.458
total	126	0.466
total	125	0.473
total	124	0.480
total	123	0.487
total	122	0.494
total	121	0.502
total	120	0.510
total	119	0.518
total	118	0.525
total	117	0.533
total	116	0.540
total	115	0.548
total	114	0.555
total	113	0.563
total	112	0.571
total	111	0.579
total	110	0.586
total	109	0.594
total	108	0.602
total	107	0.609
total	106	0.617
total	105	0.625
total	104	0.633
total	103	0.641
total	102	0.649
total	101	0.657
total	100	0.666
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.697
total	95	0.705
total	94	0.712
total	93	0.719
total	92	0.726
total	91	0.733
total	90	0.741
total	89	0.748
total	88	0.756
total	87	0.763
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.822
total	77	0.828
total	76	0.835
total	75	0.840
total	74	0.846
total	73	0.852
total	72	0.857
total	71	0.862
total	70	0.868
total	69	0.872
total	68	0.877
total	67	0.882
total	66	0.886
total	65	0.891
total	64	0.895
total	63	0.899
total	62	0.903
total	61	0.907
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.922
total	56	0.926
total	55	0.929
total	54	0.932
total	53	0.935
total	52	0.938
total	51	0.941
total	50	0.943
total	49	0.946
total	48	0.949
total	47	0.952
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
