total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.050
total	235	0.052
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.086
total	218	0.088
total	217	0.091
total	216	0.094
total	215	0.097
total	214	0.099
total	213	0.102
total	212	0.105
total	211	0.107
total	210	0.110
total	209	0.113
total	208	0.116
total	207	0.120
total	206	0.123
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.138
total	201	0.141
total	200	0.144
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.161
total	195	0.164
total	194	0.169
total	193	0.173
total	192	0.178
total	191	0.182
total	190	0.187
total	189	0.192
total	188	0.196
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.216
total	183	0.221
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.250
total	176	0.256
total	175	0.262
total	174	0.268
total	173	0.274
total	172	0.281
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.325
total	164	0.332
total	163	0.338
total	162	0.345
total	161	0.351
total	160	0.358
total	159	0.365
total	158	0.372
total	157	0.379
total	156	0.386
total	155	0.394
total	154	0.402
total	153	0.409
total	152	0.417
total	151	0.424
total	150	0.432
total	149	0.439
total	148	0.447
total	147	0.455
total	146	0.463
total	145	0.472
total	144	0.480
total	143	0.488
total	142	0.496
total	141	0.504
total	140	0.513
total	139	0.522
total	138	0.531
total	137	0.539
total	136	0.548
total	135	0.557
total	134	0.565
total	133	0.573
total	132	0.581
total	131	0.590
total	130	0.598
total	129	0.606
total	128	0.614
total	127	0.623
total	126	0.631
total	125	0.639
total	124	0.647
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.684
total	118	0.691
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.718
total	113	0.725
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.833
total	94	0.838
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.895
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.943
